record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.2435128712713523,0.24078925931492406,0.24078925931492406
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.24078925931492406,0.10146026858269214,0.10146026858269214
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.10146026858269214,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.014556110602040373,0.014556110602040373
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.014556110602040373,0.068987180471901,0.068987180471901
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.068987180471901,0.0173760457648936,0.0173760457648936
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0173760457648936,0.0617966691421607,0.0617966691421607
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0617966691421607,0.04896786523575086,0.04896786523575086
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.04896786523575086,0.008100560008643787,0.008100560008643787
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.008100560008643787,0.04656454677404859,0.04656454677404859
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.04656454677404859,0.1758707956947297,0.1758707956947297
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.1758707956947297,0.34307622165272394,0.34307622165272394
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.34307622165272394,0.4235980722114558,0.4235980722114558
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.4235980722114558,0.3376846345156556,0.3376846345156556
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.3376846345156556,0.29120171879078777,0.29120171879078777
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.29120171879078777,0.27081199826047925,0.27081199826047925
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.27081199826047925,0.28585659790230217,0.28585659790230217
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.28585659790230217,0.18883308310064456,0.18883308310064456
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.18883308310064456,0.20653107954879574,0.20653107954879574
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.20653107954879574,0.2779925602555526,0.2779925602555526
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.2779925602555526,0.20249343369105727,0.20249343369105727
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.20249343369105727,0.04999903093360025,0.04999903093360025
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.04999903093360025,0.10531707593658685,0.10531707593658685
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.10531707593658685,0.13816227477682458,0.13816227477682458
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.13816227477682458,0.015939335588465442,0.015939335588465442
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.015939335588465442,0.012582639463787959,0.012582639463787959
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.012582639463787959,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.12097314748422244,0.12097314748422244
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.12097314748422244,0.04882325542595162,0.04882325542595162
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.04882325542595162,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.07587361138426807,0.07587361138426807
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.07587361138426807,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.08470889942355503,0.08470889942355503
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.08470889942355503,0.1335376911892759,0.1335376911892759
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.1335376911892759,0.2148196804413987,0.2148196804413987
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.2148196804413987,0.14908822535486266,0.14908822535486266
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.14908822535486266,0.025578639021144545,0.025578639021144545
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.025578639021144545,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.08245429177788843,0.08245429177788843
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.08245429177788843,0.06587192232843464,0.06587192232843464
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.06587192232843464,0.05128539981880431,0.05128539981880431
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.05128539981880431,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.024133269000337354,0.024133269000337354
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.024133269000337354,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.027703469969682037,0.027703469969682037
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.027703469969682037,0.024594984654950913,0.024594984654950913
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.024594984654950913,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.0016437632959154236,0.0016437632959154236
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0016437632959154236,0.020188358044230414,0.020188358044230414
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.020188358044230414,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.03800075962800492,0.03800075962800492
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.03800075962800492,0.026083003245871372,0.026083003245871372
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.026083003245871372,0.0979100811300957,0.0979100811300957
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0979100811300957,0.06927890093940298,0.06927890093940298
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.06927890093940298,0.0820964178124462,0.0820964178124462
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0820964178124462,0.0791380226373975,0.0791380226373975
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0791380226373975,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.0,0.06270538562791844,0.06270538562791844
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.06270538562791844,0.06737159761527678,0.06737159761527678
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.06737159761527678,0.00568344750346933,0.00568344750346933
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.00568344750346933,0.07951856336609525,0.07951856336609525
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.07951856336609525,0.18105323916486288,0.18105323916486288
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.18105323916486288,0.25323702253972485,0.25323702253972485
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.25323702253972485,0.20991014733415575,0.20991014733415575
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.20991014733415575,0.15297031712288994,0.15297031712288994
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.15297031712288994,0.15890599933506644,0.15890599933506644
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.15890599933506644,0.189814408727976,0.189814408727976
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.189814408727976,0.08668872823850288,0.08668872823850288
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.08668872823850288,0.134372222200687,0.134372222200687
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.134372222200687,0.1591853543460408,0.1591853543460408
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.1591853543460408,0.16881617113463632,0.16881617113463632
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.16881617113463632,0.07453342019581766,0.07453342019581766
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.07453342019581766,0.1557840464069591,0.1557840464069591
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.1557840464069591,0.1677465574680071,0.1677465574680071
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.1677465574680071,0.2822872081111211,0.2822872081111211
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.2822872081111211,0.29980681196095954,0.29980681196095954
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.29980681196095954,0.19179716482708414,0.19179716482708414
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.19179716482708414,0.06859195496582932,0.06859195496582932
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.06859195496582932,0.3077509923764052,0.3077509923764052
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.3077509923764052,0.20975905315913884,0.20975905315913884
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.20975905315913884,0.2625239980283444,0.2625239980283444
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.2625239980283444,0.37996731064971695,0.37996731064971695
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.37996731064971695,0.441319905512724,0.441319905512724
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.441319905512724,0.38565388809416884,0.38565388809416884
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.38565388809416884,0.5833489147851338,0.5833489147851338
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.5833489147851338,0.6725476316561576,0.6725476316561576
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.6725476316561576,0.5023444036861844,0.5023444036861844
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.5023444036861844,0.559011169921382,0.559011169921382
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.559011169921382,0.5872011615462185,0.5872011615462185
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.5872011615462185,0.5778896329733714,0.5778896329733714
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5778896329733714,0.5588010708942284,0.5588010708942284
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5588010708942284,0.6163782723127749,0.6163782723127749
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.6163782723127749,0.7224506221299092,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.10716344740232142,0.10716344740232142
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.10716344740232142,0.17295957703641218,0.17295957703641218
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.17295957703641218,0.1374582362281876,0.1374582362281876
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.1374582362281876,0.1808129551639847,0.1808129551639847
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.1808129551639847,0.10714406013769762,0.10714406013769762
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.10714406013769762,0.054709957385856545,0.054709957385856545
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.054709957385856545,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.18624119177403636,0.18624119177403636
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.18624119177403636,0.2645446179192514,0.2645446179192514
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.2645446179192514,0.37444158452187754,0.37444158452187754
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.37444158452187754,0.49954581947817095,0.49954581947817095
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.49954581947817095,0.6900554529447331,0.6900554529447331
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.6900554529447331,0.841873904021428,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.0,0.0494015332356888,0.0494015332356888
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.0494015332356888,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.15510926165229244,0.15510926165229244
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.15510926165229244,0.20459006154247622,0.20459006154247622
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.20459006154247622,0.5197203495098337,0.5197203495098337
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.5197203495098337,0.7727144307206557,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.17516492295467484,0.17516492295467484
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.17516492295467484,0.3028374204572513,0.3028374204572513
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.3028374204572513,0.21160001277770352,0.21160001277770352
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.21160001277770352,0.5108566674126278,0.5108566674126278
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.5108566674126278,0.6791443602541989,0.6791443602541989
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.6791443602541989,0.5593879884792701,0.5593879884792701
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.5593879884792701,0.8136345087145536,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.005310488486637677,0.005310488486637677
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.005310488486637677,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.02137326313553961,0.02137326313553961
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.02137326313553961,0.3945757466198047,0.3945757466198047
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.3945757466198047,0.5149176970746907,0.5149176970746907
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5149176970746907,0.7977931704152457,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.0701823824231384,0.0701823824231384
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0701823824231384,0.27410981988720357,0.27410981988720357
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.27410981988720357,0.2862711650272985,0.2862711650272985
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.2862711650272985,0.2926483032551683,0.2926483032551683
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.2926483032551683,0.29064698536934935,0.29064698536934935
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.29064698536934935,0.34956045577466316,0.34956045577466316
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.34956045577466316,0.2445305235321929,0.2445305235321929
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.2445305235321929,0.5431465451102193,0.5431465451102193
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.5431465451102193,0.7575406916119323,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.10204312591192205,0.10204312591192205
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.10204312591192205,0.06456829103752137,0.06456829103752137
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.06456829103752137,0.0539869922135498,0.0539869922135498
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0539869922135498,0.05871295430748613,0.05871295430748613
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.05871295430748613,0.32656783800785033,0.32656783800785033
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.32656783800785033,0.41176753276933437,0.41176753276933437
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.41176753276933437,0.5414203418825538,0.5414203418825538
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.5414203418825538,0.7467420476099713,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.09510928537767943,0.09510928537767943
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.09510928537767943,0.16496573465696562,0.16496573465696562
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.16496573465696562,0.11032344214889744,0.11032344214889744
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.11032344214889744,0.3928346544121554,0.3928346544121554
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.3928346544121554,0.4897449486993308,0.4897449486993308
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.4897449486993308,0.5587568270985304,0.5587568270985304
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.5587568270985304,0.6228731598697383,0.6228731598697383
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.6228731598697383,0.43088914327388267,0.43088914327388267
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.43088914327388267,0.3961618557129573,0.3961618557129573
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.3961618557129573,0.7003788576157595,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.0647873785753399,0.0647873785753399
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.0647873785753399,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.032953681444855165,0.032953681444855165
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.032953681444855165,0.09885534985535993,0.09885534985535993
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.09885534985535993,0.18597429406825333,0.18597429406825333
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.18597429406825333,0.35753904771286565,0.35753904771286565
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.35753904771286565,0.6171991227229832,0.6171991227229832
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.6171991227229832,0.7779937205279861,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.14649803110407794,0.14649803110407794
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.14649803110407794,0.28828061151512124,0.28828061151512124
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.28828061151512124,0.22936058495376382,0.22936058495376382
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.22936058495376382,0.4167010133035069,0.4167010133035069
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.4167010133035069,0.5957424305586301,0.5957424305586301
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.5957424305586301,0.5085851972414908,0.5085851972414908
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.5085851972414908,0.49357460153776994,0.49357460153776994
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.49357460153776994,0.5132607885840543,0.5132607885840543
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.5132607885840543,0.48390744074453246,0.48390744074453246
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.48390744074453246,0.7000654551928174,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.0,0.08375072942234812,0.08375072942234812
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.08375072942234812,0.04559133873026444,0.04559133873026444
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.04559133873026444,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
