record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.21644670617362421,0.2211235181197932,0.2211235181197932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2211235181197932,0.28283920556716113,0.28283920556716113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.28283920556716113,0.2959687526412974,0.2959687526412974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2959687526412974,0.4174231303829706,0.4174231303829706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.4174231303829706,0.4837720227425914,0.4837720227425914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4837720227425914,0.5331104272815994,0.5331104272815994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.5331104272815994,0.5147679177452675,0.5147679177452675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5147679177452675,0.5482556614161156,0.5482556614161156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5482556614161156,0.5349635192083775,0.5349635192083775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5349635192083775,0.4844396881766387,0.4844396881766387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.4844396881766387,0.4869022959007691,0.4869022959007691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4869022959007691,0.45226232554895723,0.45226232554895723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.45226232554895723,0.45439140734981015,0.45439140734981015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.45439140734981015,0.49856677542556543,0.49856677542556543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.49856677542556543,0.4924327238503106,0.4924327238503106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4924327238503106,0.5911313304311623,0.5911313304311623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5911313304311623,0.5399787416882458,0.5399787416882458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5399787416882458,0.5960957187144853,0.5960957187144853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5960957187144853,0.6397620667745916,0.6397620667745916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.6397620667745916,0.5940629874118806,0.5940629874118806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.5940629874118806,0.5562823495914659,0.5562823495914659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5562823495914659,0.5328543177188223,0.5328543177188223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5328543177188223,0.5527727679370993,0.5527727679370993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.5527727679370993,0.6639063409383164,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.00030788330168493583,0.00030788330168493583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.00030788330168493583,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.13304431667346167,0.13304431667346167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.13304431667346167,0.11197302909187673,0.11197302909187673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.11197302909187673,0.16340106540203875,0.16340106540203875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.16340106540203875,0.23697255207767925,0.23697255207767925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.23697255207767925,0.24009134871448684,0.24009134871448684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.24009134871448684,0.2840099996331852,0.2840099996331852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.2840099996331852,0.2725677105740581,0.2725677105740581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.2725677105740581,0.2832299650805758,0.2832299650805758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2832299650805758,0.25739654377612725,0.25739654377612725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.25739654377612725,0.24123330071633958,0.24123330071633958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.24123330071633958,0.24274653761838139,0.24274653761838139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.24274653761838139,0.20816226185818043,0.20816226185818043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.20816226185818043,0.20262000450066825,0.20262000450066825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.20262000450066825,0.18040388947861302,0.18040388947861302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.18040388947861302,0.12893425226389477,0.12893425226389477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.12893425226389477,0.07647387616385837,0.07647387616385837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.07647387616385837,0.05027651476674522,0.05027651476674522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.05027651476674522,0.1241682395126284,0.1241682395126284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.1241682395126284,0.07740022078495762,0.07740022078495762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.07740022078495762,0.024917023967328922,0.024917023967328922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.024917023967328922,0.031993943339938574,0.031993943339938574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.031993943339938574,0.032085752633710246,0.032085752633710246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.032085752633710246,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.01705329953593357,0.01705329953593357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.01705329953593357,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.048062925981711246,0.048062925981711246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.048062925981711246,0.011892260963703438,0.011892260963703438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.011892260963703438,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.0,0.015021491037834844,0.015021491037834844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.015021491037834844,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.14509404741700288,0.14509404741700288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.14509404741700288,0.1583478716999494,0.1583478716999494
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0007556402743180701,0.0007556402743180701
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0007556402743180701,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0014888563579177339,0.0014888563579177339
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0014888563579177339,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.013284780652242145,0.013284780652242145
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.013284780652242145,0.01430255169956951,0.01430255169956951
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.01430255169956951,0.01680503322048177,0.01680503322048177
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.01680503322048177,0.015119284020628232,0.015119284020628232
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.015119284020628232,0.011051833836075109,0.011051833836075109
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.011051833836075109,0.01212740933255907,0.01212740933255907
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.01212740933255907,0.007667389123769186,0.007667389123769186
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007667389123769186,0.009544230361405726,0.009544230361405726
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.009544230361405726,0.008360065443485554,0.008360065443485554
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.008360065443485554,0.008828017418841316,0.008828017418841316
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.008828017418841316,0.005195141417395077,0.005195141417395077
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.005195141417395077,0.0027453982103412544,0.0027453982103412544
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0027453982103412544,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.001863648557394737,0.001863648557394737
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.001863648557394737,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0010020317408533375,0.0010020317408533375
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0010020317408533375,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.014416862408992981,0.014416862408992981
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.014416862408992981,0.01089854847235161,0.01089854847235161
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.01089854847235161,0.0031072284622027935,0.0031072284622027935
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0031072284622027935,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0001641838939194784,0.0001641838939194784
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0001641838939194784,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0007360738575121761,0.0007360738575121761
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0007360738575121761,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.002850254688462228,0.002850254688462228
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.002850254688462228,0.0018417648569214462,0.0018417648569214462
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0018417648569214462,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0026589323369861084,0.0026589323369861084
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0026589323369861084,0.06800595477221771,0.06800595477221771
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.06800595477221771,0.18105310817448128,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.14536888243596113,0.14536888243596113
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.14536888243596113,0.14800892339073746,0.14800892339073746
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.14800892339073746,0.26387692211519065,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.026489919436508802,0.026489919436508802
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.026489919436508802,0.019774604891706016,0.019774604891706016
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.019774604891706016,0.08469833182371322,0.08469833182371322
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.08469833182371322,0.8341741469085591,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.05152112010545329,0.05152112010545329
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.05152112010545329,0.06259154155394198,0.06259154155394198
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.06259154155394198,0.9509938503169454,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.4719985417809953,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.5517054192163326,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.05293334126460425,0.05293334126460425
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.05293334126460425,0.7790434991517452,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.8385956581626689,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8673028016966531,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.8214833854128729,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.5780043880657677,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.5589823284053422,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8948489431291784,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.2770629388888681,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.7833904406252512,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.9798249883281966,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.4472143461719319,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8380479948701531,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8484022301893488,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.9806589507938641,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.9122772853202668,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.382821032278005,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8181144257721676,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.6581935025664972,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8317021599231045,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.6680633235533271,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.38194713673667136,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.3777493174421802,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8405646013360024,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.816024864201566,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.822117183856069,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.45947315527411015,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3897099096740463,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5535159412524483,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.43760601380450403,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4441280601713532,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.7025344349049987,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.898226617600246,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.4876673004620811,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9036233936440802,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.527432307147126,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8616796017059065,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8395720142274606,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8419070129192252,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9191552785581271,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.7868366615731008,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.79354175144184,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8665004494577344,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.7040003509420827,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6118244234985228,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.4875031699385296,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.5065565996166999,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5007036201111783,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8369052778833496,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5690891897069268,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.46777997039166197,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.5455855563223542,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5252066364818198,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6246120644013045,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5839622640215285,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.4359937015305211,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.41380744388178714,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8976755002584003,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.6515442619117882,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.3478167018713919,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8664518700604148,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8154047699887329,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.865264725032165,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6361221192538572,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.44805664147434887,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6463466208959279,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7163527317112555,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8519268507401618,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8620039082309712,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9049254623942171,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.4862630144984493,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.900259786671632,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.46199307252254984,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.4943998012706591,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7974477251942118,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6137145724269849,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6483459707586972,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.526283823817426,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.5955173034332848,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8954042472233018,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9125609386668004,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9275321958048455,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9187017499741497,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9492028119411344,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6094734041302368,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7597796279736267,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6171759018494978,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9443598101765738,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9538829297862713,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6170499150728828,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8829606439752464,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8072552359982498,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9821520681790221,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6178012867133876,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7021162502263378,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6920071087693234,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6331929427526057,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7526985259348645,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8102593554906429,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.7091289757260544,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8874951030830028,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9543671161202604,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9087317518175602,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.6595724791548132,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7149380723059775,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.5710307852862009,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.666439836750895,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9825950582770909,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.7354130671619103,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.7451419581439753,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.7359318935342833,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9330818296690634,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9305160743786041,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.872084912128788,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9051177535136156,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.8856536281704909,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9657534551144558,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855396486624566,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855395203604527,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855396131221693,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
