record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0018035512309734214,0.0018035512309734214
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0018035512309734214,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.007208166588835496,0.007208166588835496
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.007208166588835496,0.01225630163374547,0.01225630163374547
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.01225630163374547,0.013008928313718693,0.013008928313718693
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.013008928313718693,0.01832893048528339,0.01832893048528339
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.01832893048528339,0.015390336311773,0.015390336311773
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.015390336311773,0.013487564080767012,0.013487564080767012
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.013487564080767012,0.006568599749392612,0.006568599749392612
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006568599749392612,0.005996526019816928,0.005996526019816928
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.005996526019816928,0.007245199970983496,0.007245199970983496
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007245199970983496,0.00463014457976596,0.00463014457976596
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.00463014457976596,0.02468267551956216,0.02468267551956216
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.02468267551956216,0.03745796554671277,0.03745796554671277
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.03745796554671277,0.0351380637828691,0.0351380637828691
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0351380637828691,0.030742546927581826,0.030742546927581826
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.030742546927581826,0.02826839729461672,0.02826839729461672
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.02826839729461672,0.025005067181007812,0.025005067181007812
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.025005067181007812,0.03141172673984083,0.03141172673984083
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.03141172673984083,0.035213971525407506,0.035213971525407506
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.035213971525407506,0.030786678807110834,0.030786678807110834
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.030786678807110834,0.028217972597970653,0.028217972597970653
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.028217972597970653,0.036571668084596665,0.036571668084596665
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.036571668084596665,0.03592230109005112,0.03592230109005112
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.03592230109005112,0.031898426788156686,0.031898426788156686
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.031898426788156686,0.034411913639746494,0.034411913639746494
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.034411913639746494,0.02978276696401072,0.02978276696401072
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02978276696401072,0.05953929921753176,0.05953929921753176
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.05953929921753176,0.05793696657122427,0.05793696657122427
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05793696657122427,0.05472773402786657,0.05472773402786657
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.05472773402786657,0.05133344427454534,0.05133344427454534
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.05133344427454534,0.05041665903212467,0.05041665903212467
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.05041665903212467,0.045088813430151364,0.045088813430151364
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.045088813430151364,0.04819584997401871,0.04819584997401871
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.04819584997401871,0.07022888073243916,0.07022888073243916
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.07022888073243916,0.06621006374692373,0.06621006374692373
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.06621006374692373,0.06584466853831084,0.06584466853831084
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06584466853831084,0.06539047792879882,0.06539047792879882
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.06539047792879882,0.06882787272001833,0.06882787272001833
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.06882787272001833,0.07163297400761681,0.07163297400761681
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.07163297400761681,0.07251948224823712,0.07251948224823712
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.07251948224823712,0.0726556833393045,0.0726556833393045
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0726556833393045,0.09415573925911547,0.09415573925911547
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.09415573925911547,0.09585066437502987,0.09585066437502987
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.09585066437502987,0.09725301872030023,0.09725301872030023
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.09725301872030023,0.09562092993438098,0.09562092993438098
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.09562092993438098,0.09320106586020971,0.09320106586020971
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.09320106586020971,0.08988734341585691,0.08988734341585691
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.08988734341585691,0.08724827408471214,0.08724827408471214
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.08724827408471214,0.08579175129236671,0.08579175129236671
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.08579175129236671,0.11035943975523921,0.11035943975523921
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.11035943975523921,0.11405452971364449,0.11405452971364449
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.11405452971364449,0.10725074394501788,0.10725074394501788
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.10725074394501788,0.10417615250825008,0.10417615250825008
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.10417615250825008,0.10136198361182391,0.10136198361182391
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.10136198361182391,0.09930011548866202,0.09930011548866202
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.09930011548866202,0.22327659078864615,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.04996868970407631,0.04996868970407631
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.04996868970407631,0.19528703203140618,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.008371729650596849,0.008371729650596849
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.008371729650596849,0.5549292388809017,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.011678907272068106,0.011678907272068106
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.011678907272068106,0.04414668297140578,0.04414668297140578
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.04414668297140578,0.533200054270282,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.5336524881822358,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.2200363514946888,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.19982896605497114,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.0658767842243918,0.0658767842243918
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0658767842243918,0.6045527425547905,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.11189774726957868,0.11189774726957868
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.11189774726957868,0.2640679691558654,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8421794757619208,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.22760650091946677,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.03906833081708527,0.03906833081708527
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.03906833081708527,0.39096252484618044,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.06373882950255494,0.06373882950255494
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.06373882950255494,0.15273255131924024,0.15273255131924024
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.15273255131924024,0.2506055413841022,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8713631058423338,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5362739457076906,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.7204108042540862,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.31278592146974893,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9250509924293602,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.942337623929695,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7701514629067994,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.7870215119444355,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8287390728709463,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.40559092743303926,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.823884062780455,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8246728440100692,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8707989694511608,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9810190538064187,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.3969753317094604,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.4092112021160469,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9133665519841535,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8758208259830181,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5177904943959667,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.48462754455542534,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.883785410797567,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6140849374134681,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.49800167575003723,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.556053390328725,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.5566950960719712,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.5438234496893914,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5552607718276622,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.6327500164651076,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6039958958920777,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.7532754663502497,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9250447453698369,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9829023819539178,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7639756971834378,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5979420125902528,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6441823285800867,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7768946914758897,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5485297102141444,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5958795251506873,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8842721435533375,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5188422397827657,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5617498018276713,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9067056227161161,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.7810383093204342,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6156135899875218,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5699047420730492,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6450300900757489,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.5961648164130142,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9263079625596297,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.854327268890346,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6848860176171305,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6214523579129569,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6936408800694607,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7924442211182225,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.883682895040772,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.5689282381143431,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9129930778297042,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9238339649218821,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9834401167072275,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9432922157064592,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8769316513067191,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8391255269713495,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9832808536294415,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9172125930636139,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6366123609797687,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8365972587222938,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9823341561678008,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9416386886021569,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.6171339956632709,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5742431419630836,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8978119514790309,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8703626321121731,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6188553184252992,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.5903634994909552,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6290825359089024,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.927171921818077,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.586719358371975,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8953278998208748,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8125108961238061,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6800723286362145,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9203168622311928,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9345824644711263,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8135770585797708,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8890966828178564,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9669732300379495,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9307803897524549,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.841404198877787,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9407238264979508,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.916396487071776,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8588928257602046,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.984687839384618,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9725441536172827,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.985541563753361,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855424220847232,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855391743506995,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855392800164052,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0007664991468103732,0.0007664991468103732
heartbeat,g,comparison,4.507729894543943,13,14,0.0007664991468103732,0.01844969817814479,0.01844969817814479
heartbeat,g,comparison,4.507729894543943,14,15,0.01844969817814479,0.02550988311396174,0.02550988311396174
heartbeat,g,comparison,4.507729894543943,15,16,0.02550988311396174,0.029227941745196606,0.029227941745196606
heartbeat,g,comparison,4.507729894543943,16,17,0.029227941745196606,0.0036036036965205742,0.0036036036965205742
heartbeat,g,comparison,4.507729894543943,17,18,0.0036036036965205742,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.002657152465059154,0.002657152465059154
heartbeat,g,comparison,4.507729894543943,44,45,0.002657152465059154,0.02720515075595742,0.02720515075595742
heartbeat,g,comparison,4.507729894543943,45,46,0.02720515075595742,0.07622482937231045,0.07622482937231045
heartbeat,g,comparison,4.507729894543943,46,47,0.07622482937231045,0.12985257153103613,0.12985257153103613
heartbeat,g,comparison,4.507729894543943,47,48,0.12985257153103613,0.1740369275502005,0.1740369275502005
heartbeat,g,comparison,4.507729894543943,48,49,0.1740369275502005,0.20940378324853381,0.20940378324853381
heartbeat,g,comparison,4.507729894543943,49,50,0.20940378324853381,0.21631893592512297,0.21631893592512297
heartbeat,g,comparison,4.507729894543943,50,51,0.21631893592512297,0.19589363691798112,0.19589363691798112
heartbeat,g,comparison,4.507729894543943,51,52,0.19589363691798112,0.18181288543324325,0.18181288543324325
heartbeat,g,comparison,4.507729894543943,52,53,0.18181288543324325,0.14762329248925066,0.14762329248925066
heartbeat,g,comparison,4.507729894543943,53,54,0.14762329248925066,0.0989999819377918,0.0989999819377918
heartbeat,g,comparison,4.507729894543943,54,55,0.0989999819377918,0.07566172828619355,0.07566172828619355
heartbeat,g,comparison,4.507729894543943,55,56,0.07566172828619355,0.06132099318814754,0.06132099318814754
heartbeat,g,comparison,4.507729894543943,56,57,0.06132099318814754,0.06745737757097015,0.06745737757097015
heartbeat,g,comparison,4.507729894543943,57,58,0.06745737757097015,0.04881576950448374,0.04881576950448374
heartbeat,g,comparison,4.507729894543943,58,59,0.04881576950448374,0.03964251106265215,0.03964251106265215
heartbeat,g,comparison,4.507729894543943,59,60,0.03964251106265215,0.035164856954509105,0.035164856954509105
heartbeat,g,comparison,4.507729894543943,60,61,0.035164856954509105,0.01758758143102135,0.01758758143102135
heartbeat,g,comparison,4.507729894543943,61,62,0.01758758143102135,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.004031902128543319,0.004031902128543319
heartbeat,g,comparison,4.507729894543943,69,70,0.004031902128543319,0.025619085051579615,0.025619085051579615
heartbeat,g,comparison,4.507729894543943,70,71,0.025619085051579615,0.06233159722902615,0.06233159722902615
heartbeat,g,comparison,4.507729894543943,71,72,0.06233159722902615,0.09756767638467378,0.09756767638467378
heartbeat,g,comparison,4.507729894543943,72,73,0.09756767638467378,0.1276913391522172,0.1276913391522172
heartbeat,g,comparison,4.507729894543943,73,74,0.1276913391522172,0.17372355245757864,0.17372355245757864
heartbeat,g,comparison,4.507729894543943,74,75,0.17372355245757864,0.22593545230814338,0.22593545230814338
heartbeat,g,comparison,4.507729894543943,75,76,0.22593545230814338,0.30997257246840015,0.30997257246840015
heartbeat,g,comparison,4.507729894543943,76,77,0.30997257246840015,0.3859936407251987,0.3859936407251987
heartbeat,g,comparison,4.507729894543943,77,78,0.3859936407251987,0.4368513380141279,0.4368513380141279
heartbeat,g,comparison,4.507729894543943,78,79,0.4368513380141279,0.47841755681783993,0.47841755681783993
heartbeat,g,comparison,4.507729894543943,79,80,0.47841755681783993,0.5284753945539569,0.5284753945539569
heartbeat,g,comparison,4.507729894543943,80,81,0.5284753945539569,0.6002575858861288,0.6002575858861288
heartbeat,g,comparison,4.507729894543943,81,82,0.6002575858861288,0.723089902862136,0.723089902862136
heartbeat,g,comparison,4.507729894543943,82,83,0.723089902862136,0.8394279675493774,0.8394279675493774
heartbeat,g,comparison,4.507729894543943,83,84,0.8394279675493774,1.0450494436577815,1.0450494436577815
heartbeat,g,comparison,4.507729894543943,84,85,1.0450494436577815,1.2747151193158184,1.2747151193158184
heartbeat,g,comparison,4.507729894543943,85,86,1.2747151193158184,1.5478333829458422,1.5478333829458422
heartbeat,g,comparison,4.507729894543943,86,87,1.5478333829458422,1.8802903819897903,1.8802903819897903
heartbeat,g,comparison,4.507729894543943,87,88,1.8802903819897903,2.2781997908839875,2.2781997908839875
heartbeat,g,comparison,4.507729894543943,88,89,2.2781997908839875,2.7513765004656783,2.7513765004656783
heartbeat,g,comparison,4.507729894543943,89,90,2.7513765004656783,3.202057418791914,3.202057418791914
heartbeat,g,comparison,4.507729894543943,90,91,3.202057418791914,3.707842501479618,3.707842501479618
heartbeat,g,comparison,4.507729894543943,91,92,3.707842501479618,4.2898271613547,4.2898271613547
heartbeat,g,comparison,4.507729894543943,92,93,4.2898271613547,4.859329549681147,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,0.5963154173417369,0.5963154173417369
heartbeat,g,comparison,4.507729894543943,94,95,0.5963154173417369,1.2974689040094176,1.2974689040094176
heartbeat,g,comparison,4.507729894543943,95,96,1.2974689040094176,1.9827884999832082,1.9827884999832082
heartbeat,g,comparison,4.507729894543943,96,97,1.9827884999832082,2.589330152058122,2.589330152058122
heartbeat,g,comparison,4.507729894543943,97,98,2.589330152058122,3.2376836056055343,3.2376836056055343
heartbeat,g,comparison,4.507729894543943,98,99,3.2376836056055343,3.9606357284712574,3.9606357284712574
heartbeat,g,comparison,4.507729894543943,99,100,3.9606357284712574,4.594856105791134,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.6269058224263957,0.6269058224263957
