record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8506127495551362,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7994413424884352,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9194691530069335,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9146419846625646,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9726445102448852,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.036412088422602684,0.036412088422602684
heartbeat,g,comparison,4.507729894543943,11,12,0.036412088422602684,0.07717279282206801,0.07717279282206801
heartbeat,g,comparison,4.507729894543943,12,13,0.07717279282206801,0.11793727072995175,0.11793727072995175
heartbeat,g,comparison,4.507729894543943,13,14,0.11793727072995175,0.16036506442208975,0.16036506442208975
heartbeat,g,comparison,4.507729894543943,14,15,0.16036506442208975,0.18982031179701564,0.18982031179701564
heartbeat,g,comparison,4.507729894543943,15,16,0.18982031179701564,0.19969340736881724,0.19969340736881724
heartbeat,g,comparison,4.507729894543943,16,17,0.19969340736881724,0.19929825539935297,0.19929825539935297
heartbeat,g,comparison,4.507729894543943,17,18,0.19929825539935297,0.20984777503726182,0.20984777503726182
heartbeat,g,comparison,4.507729894543943,18,19,0.20984777503726182,0.2097947597782872,0.2097947597782872
heartbeat,g,comparison,4.507729894543943,19,20,0.2097947597782872,0.1865781557022983,0.1865781557022983
heartbeat,g,comparison,4.507729894543943,20,21,0.1865781557022983,0.1555217994607916,0.1555217994607916
heartbeat,g,comparison,4.507729894543943,21,22,0.1555217994607916,0.10991327111830596,0.10991327111830596
heartbeat,g,comparison,4.507729894543943,22,23,0.10991327111830596,0.09181420240965399,0.09181420240965399
heartbeat,g,comparison,4.507729894543943,23,24,0.09181420240965399,0.09765601324119833,0.09765601324119833
heartbeat,g,comparison,4.507729894543943,24,25,0.09765601324119833,0.10971822090977046,0.10971822090977046
heartbeat,g,comparison,4.507729894543943,25,26,0.10971822090977046,0.09762083053400983,0.09762083053400983
heartbeat,g,comparison,4.507729894543943,26,27,0.09762083053400983,0.072204467217861,0.072204467217861
heartbeat,g,comparison,4.507729894543943,27,28,0.072204467217861,0.07814081888309143,0.07814081888309143
heartbeat,g,comparison,4.507729894543943,28,29,0.07814081888309143,0.07144551777335195,0.07144551777335195
heartbeat,g,comparison,4.507729894543943,29,30,0.07144551777335195,0.04102823401740019,0.04102823401740019
heartbeat,g,comparison,4.507729894543943,30,31,0.04102823401740019,0.03768008205303919,0.03768008205303919
heartbeat,g,comparison,4.507729894543943,31,32,0.03768008205303919,0.03421730522350619,0.03421730522350619
heartbeat,g,comparison,4.507729894543943,32,33,0.03421730522350619,0.03420105289105413,0.03420105289105413
heartbeat,g,comparison,4.507729894543943,33,34,0.03420105289105413,0.025971363171311657,0.025971363171311657
heartbeat,g,comparison,4.507729894543943,34,35,0.025971363171311657,0.04205502022909613,0.04205502022909613
heartbeat,g,comparison,4.507729894543943,35,36,0.04205502022909613,0.03197268678819065,0.03197268678819065
heartbeat,g,comparison,4.507729894543943,36,37,0.03197268678819065,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0033278449039702007,0.0033278449039702007
heartbeat,g,comparison,4.507729894543943,60,61,0.0033278449039702007,0.01805463772645277,0.01805463772645277
heartbeat,g,comparison,4.507729894543943,61,62,0.01805463772645277,0.07882706888693969,0.07882706888693969
heartbeat,g,comparison,4.507729894543943,62,63,0.07882706888693969,0.1540061258159382,0.1540061258159382
heartbeat,g,comparison,4.507729894543943,63,64,0.1540061258159382,0.27223770407141745,0.27223770407141745
heartbeat,g,comparison,4.507729894543943,64,65,0.27223770407141745,0.362356567288608,0.362356567288608
heartbeat,g,comparison,4.507729894543943,65,66,0.362356567288608,0.4931476073326291,0.4931476073326291
heartbeat,g,comparison,4.507729894543943,66,67,0.4931476073326291,0.639175545896359,0.639175545896359
heartbeat,g,comparison,4.507729894543943,67,68,0.639175545896359,0.8235042826240637,0.8235042826240637
heartbeat,g,comparison,4.507729894543943,68,69,0.8235042826240637,1.057967816070646,1.057967816070646
heartbeat,g,comparison,4.507729894543943,69,70,1.057967816070646,1.3339542967832096,1.3339542967832096
heartbeat,g,comparison,4.507729894543943,70,71,1.3339542967832096,1.631372507441766,1.631372507441766
heartbeat,g,comparison,4.507729894543943,71,72,1.631372507441766,1.9580274382206333,1.9580274382206333
heartbeat,g,comparison,4.507729894543943,72,73,1.9580274382206333,2.358138066839013,2.358138066839013
heartbeat,g,comparison,4.507729894543943,73,74,2.358138066839013,2.792349129101712,2.792349129101712
heartbeat,g,comparison,4.507729894543943,74,75,2.792349129101712,3.2003349679184963,3.2003349679184963
heartbeat,g,comparison,4.507729894543943,75,76,3.2003349679184963,3.6861096129837794,3.6861096129837794
heartbeat,g,comparison,4.507729894543943,76,77,3.6861096129837794,4.224605446219259,4.224605446219259
heartbeat,g,comparison,4.507729894543943,77,78,4.224605446219259,4.8648232559126106,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.6768269510086788,0.6768269510086788
heartbeat,g,comparison,4.507729894543943,79,80,0.6768269510086788,1.330283283542794,1.330283283542794
heartbeat,g,comparison,4.507729894543943,80,81,1.330283283542794,2.053118933055049,2.053118933055049
heartbeat,g,comparison,4.507729894543943,81,82,2.053118933055049,2.7109651450072905,2.7109651450072905
heartbeat,g,comparison,4.507729894543943,82,83,2.7109651450072905,3.4787155385522945,3.4787155385522945
heartbeat,g,comparison,4.507729894543943,83,84,3.4787155385522945,4.173998606231003,4.173998606231003
heartbeat,g,comparison,4.507729894543943,84,85,4.173998606231003,4.840896770599565,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.802619279509645,0.802619279509645
heartbeat,g,comparison,4.507729894543943,86,87,0.802619279509645,1.7077752942846096,1.7077752942846096
heartbeat,g,comparison,4.507729894543943,87,88,1.7077752942846096,2.57252326121037,2.57252326121037
heartbeat,g,comparison,4.507729894543943,88,89,2.57252326121037,3.3724460866553034,3.3724460866553034
heartbeat,g,comparison,4.507729894543943,89,90,3.3724460866553034,4.241544958002447,4.241544958002447
heartbeat,g,comparison,4.507729894543943,90,91,4.241544958002447,4.996872197072671,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.7085333355735572,0.7085333355735572
heartbeat,g,comparison,4.507729894543943,92,93,0.7085333355735572,1.5808689367591,1.5808689367591
heartbeat,g,comparison,4.507729894543943,93,94,1.5808689367591,2.48630233729361,2.48630233729361
heartbeat,g,comparison,4.507729894543943,94,95,2.48630233729361,3.4772692513766543,3.4772692513766543
heartbeat,g,comparison,4.507729894543943,95,96,3.4772692513766543,4.464305745423234,4.464305745423234
heartbeat,g,comparison,4.507729894543943,96,97,4.464305745423234,5.382840772412562,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,1.0828724847156723,1.0828724847156723
heartbeat,g,comparison,4.507729894543943,98,99,1.0828724847156723,2.2084259555086243,2.2084259555086243
heartbeat,g,comparison,4.507729894543943,99,100,2.2084259555086243,3.165339318427055,3.165339318427055
heartbeat,g,comparison,4.507729894543943,100,101,3.165339318427055,4.05315499830354,4.05315499830354
heartbeat,g,comparison,4.507729894543943,101,102,4.05315499830354,5.124433301102183,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.9272968991578625,0.9272968991578625
heartbeat,g,comparison,4.507729894543943,103,104,0.9272968991578625,1.847921854018203,1.847921854018203
heartbeat,g,comparison,4.507729894543943,104,105,1.847921854018203,2.9102229955026733,2.9102229955026733
heartbeat,g,comparison,4.507729894543943,105,106,2.9102229955026733,4.208440962881445,4.208440962881445
heartbeat,g,comparison,4.507729894543943,106,107,4.208440962881445,5.727822857182398,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,1.757582310234689,1.757582310234689
heartbeat,g,comparison,4.507729894543943,108,109,1.757582310234689,3.400802757616865,3.400802757616865
heartbeat,g,comparison,4.507729894543943,109,110,3.400802757616865,4.8308332187537175,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,1.222781565935924,1.222781565935924
heartbeat,g,comparison,4.507729894543943,111,112,1.222781565935924,2.4470081021951398,2.4470081021951398
heartbeat,g,comparison,4.507729894543943,112,113,2.4470081021951398,3.6510143933456245,3.6510143933456245
heartbeat,g,comparison,4.507729894543943,113,114,3.6510143933456245,4.747592215894823,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,1.13870840144131,1.13870840144131
heartbeat,g,comparison,4.507729894543943,115,116,1.13870840144131,2.2476453445588307,2.2476453445588307
heartbeat,g,comparison,4.507729894543943,116,117,2.2476453445588307,3.5534525059350432,3.5534525059350432
heartbeat,g,comparison,4.507729894543943,117,118,3.5534525059350432,4.89101427079542,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,1.1485629617130455,1.1485629617130455
heartbeat,g,comparison,4.507729894543943,119,120,1.1485629617130455,2.384683659984794,2.384683659984794
heartbeat,g,comparison,4.507729894543943,120,121,2.384683659984794,3.63039388688024,3.63039388688024
heartbeat,g,comparison,4.507729894543943,121,122,3.63039388688024,4.85437785378058,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.5699662251273734,1.5699662251273734
heartbeat,g,comparison,4.507729894543943,123,124,1.5699662251273734,2.7930944079761684,2.7930944079761684
heartbeat,g,comparison,4.507729894543943,124,125,2.7930944079761684,4.134846303182128,4.134846303182128
heartbeat,g,comparison,4.507729894543943,125,126,4.134846303182128,5.7253188637056045,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,1.5329937170829833,1.5329937170829833
heartbeat,g,comparison,4.507729894543943,127,128,1.5329937170829833,2.7895526608117382,2.7895526608117382
heartbeat,g,comparison,4.507729894543943,128,129,2.7895526608117382,4.163744783623077,4.163744783623077
heartbeat,g,comparison,4.507729894543943,129,130,4.163744783623077,5.365179666455726,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.1436383734158302,1.1436383734158302
heartbeat,g,comparison,4.507729894543943,131,132,1.1436383734158302,2.235906518004394,2.235906518004394
heartbeat,g,comparison,4.507729894543943,132,133,2.235906518004394,3.1533418656401295,3.1533418656401295
heartbeat,g,comparison,4.507729894543943,133,134,3.1533418656401295,3.688897464918403,3.688897464918403
heartbeat,g,comparison,4.507729894543943,134,135,3.688897464918403,4.271470587236424,4.271470587236424
heartbeat,g,comparison,4.507729894543943,135,136,4.271470587236424,4.964827215295567,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.6943476980352237,0.6943476980352237
heartbeat,g,comparison,4.507729894543943,137,138,0.6943476980352237,1.1782063158009197,1.1782063158009197
heartbeat,g,comparison,4.507729894543943,138,139,1.1782063158009197,1.7556505997988634,1.7556505997988634
heartbeat,g,comparison,4.507729894543943,139,140,1.7556505997988634,2.153559330231251,2.153559330231251
heartbeat,g,comparison,4.507729894543943,140,141,2.153559330231251,2.723577035836957,2.723577035836957
heartbeat,g,comparison,4.507729894543943,141,142,2.723577035836957,3.348934367298795,3.348934367298795
heartbeat,g,comparison,4.507729894543943,142,143,3.348934367298795,4.137861277501633,4.137861277501633
heartbeat,g,comparison,4.507729894543943,143,144,4.137861277501633,4.990178055585051,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.8283467307287955,0.8283467307287955
heartbeat,g,comparison,4.507729894543943,145,146,0.8283467307287955,1.5679593597426915,1.5679593597426915
heartbeat,g,comparison,4.507729894543943,146,147,1.5679593597426915,2.3108653668927097,2.3108653668927097
heartbeat,g,comparison,4.507729894543943,147,148,2.3108653668927097,3.266719099607476,3.266719099607476
heartbeat,g,comparison,4.507729894543943,148,149,3.266719099607476,4.36623544679037,4.36623544679037
heartbeat,g,comparison,4.507729894543943,149,150,4.36623544679037,5.374905944515749,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8279995812672012,0.8279995812672012
heartbeat,g,comparison,4.507729894543943,151,152,0.8279995812672012,1.6460237358191152,1.6460237358191152
heartbeat,g,comparison,4.507729894543943,152,153,1.6460237358191152,2.248349537081734,2.248349537081734
heartbeat,g,comparison,4.507729894543943,153,154,2.248349537081734,2.9557103735941386,2.9557103735941386
heartbeat,g,comparison,4.507729894543943,154,155,2.9557103735941386,3.6653189328409495,3.6653189328409495
heartbeat,g,comparison,4.507729894543943,155,156,3.6653189328409495,4.481538603588173,4.481538603588173
heartbeat,g,comparison,4.507729894543943,156,157,4.481538603588173,5.380639886241503,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.0328169504883375,1.0328169504883375
heartbeat,g,comparison,4.507729894543943,158,159,1.0328169504883375,2.213170053476758,2.213170053476758
heartbeat,g,comparison,4.507729894543943,159,160,2.213170053476758,3.4038806055228514,3.4038806055228514
heartbeat,g,comparison,4.507729894543943,160,161,3.4038806055228514,4.239916007079373,4.239916007079373
heartbeat,g,comparison,4.507729894543943,161,162,4.239916007079373,5.081423488829095,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.8806349526614696,0.8806349526614696
heartbeat,g,comparison,4.507729894543943,163,164,0.8806349526614696,2.024512713383384,2.024512713383384
heartbeat,g,comparison,4.507729894543943,164,165,2.024512713383384,2.382648054420156,2.382648054420156
heartbeat,g,comparison,4.507729894543943,165,166,2.382648054420156,2.8329119621479526,2.8329119621479526
heartbeat,g,comparison,4.507729894543943,166,167,2.8329119621479526,3.4519463602495897,3.4519463602495897
heartbeat,g,comparison,4.507729894543943,167,168,3.4519463602495897,4.0882099507531535,4.0882099507531535
heartbeat,g,comparison,4.507729894543943,168,169,4.0882099507531535,4.902557927594231,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,0.9168409943248557,0.9168409943248557
heartbeat,g,comparison,4.507729894543943,170,171,0.9168409943248557,1.901841781741321,1.901841781741321
heartbeat,g,comparison,4.507729894543943,171,172,1.901841781741321,2.8888341081263356,2.8888341081263356
heartbeat,g,comparison,4.507729894543943,172,173,2.8888341081263356,3.9357904925174987,3.9357904925174987
heartbeat,g,comparison,4.507729894543943,173,174,3.9357904925174987,5.1515382899557505,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,1.3609508554612846,1.3609508554612846
heartbeat,g,comparison,4.507729894543943,175,176,1.3609508554612846,3.070330705208761,3.070330705208761
heartbeat,g,comparison,4.507729894543943,176,177,3.070330705208761,81.0082754256957,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3849259973728549,0.3849259973728549
heartbeat,L,comparison,15.04497999532887,11,12,0.3849259973728549,0.7335783328640069,0.7335783328640069
heartbeat,L,comparison,15.04497999532887,12,13,0.7335783328640069,1.0669633649226555,1.0669633649226555
heartbeat,L,comparison,15.04497999532887,13,14,1.0669633649226555,1.3945319487921486,1.3945319487921486
heartbeat,L,comparison,15.04497999532887,14,15,1.3945319487921486,1.6957762886343537,1.6957762886343537
heartbeat,L,comparison,15.04497999532887,15,16,1.6957762886343537,1.9737152912039304,1.9737152912039304
heartbeat,L,comparison,15.04497999532887,16,17,1.9737152912039304,2.2340068738191734,2.2340068738191734
heartbeat,L,comparison,15.04497999532887,17,18,2.2340068738191734,2.488406820242839,2.488406820242839
heartbeat,L,comparison,15.04497999532887,18,19,2.488406820242839,2.732202096085291,2.732202096085291
heartbeat,L,comparison,15.04497999532887,19,20,2.732202096085291,2.9639313997709062,2.9639313997709062
heartbeat,L,comparison,15.04497999532887,20,21,2.9639313997709062,3.1869958112003234,3.1869958112003234
heartbeat,L,comparison,15.04497999532887,21,22,3.1869958112003234,3.393244016176147,3.393244016176147
heartbeat,L,comparison,15.04497999532887,22,23,3.393244016176147,3.586787089401368,3.586787089401368
heartbeat,L,comparison,15.04497999532887,23,24,3.586787089401368,3.7693109624543526,3.7693109624543526
heartbeat,L,comparison,15.04497999532887,24,25,3.7693109624543526,3.9359536326982862,3.9359536326982862
heartbeat,L,comparison,15.04497999532887,25,26,3.9359536326982862,4.091382703006982,4.091382703006982
heartbeat,L,comparison,15.04497999532887,26,27,4.091382703006982,4.220746735871324,4.220746735871324
heartbeat,L,comparison,15.04497999532887,27,28,4.220746735871324,4.3346626431984845,4.3346626431984845
heartbeat,L,comparison,15.04497999532887,28,29,4.3346626431984845,4.433001279914271,4.433001279914271
heartbeat,L,comparison,15.04497999532887,29,30,4.433001279914271,4.533337706703824,4.533337706703824
heartbeat,L,comparison,15.04497999532887,30,31,4.533337706703824,4.615944393544353,4.615944393544353
heartbeat,L,comparison,15.04497999532887,31,32,4.615944393544353,4.677016191383069,4.677016191383069
heartbeat,L,comparison,15.04497999532887,32,33,4.677016191383069,4.739550690608829,4.739550690608829
heartbeat,L,comparison,15.04497999532887,33,34,4.739550690608829,4.811826582854464,4.811826582854464
heartbeat,L,comparison,15.04497999532887,34,35,4.811826582854464,4.88466215328085,4.88466215328085
heartbeat,L,comparison,15.04497999532887,35,36,4.88466215328085,4.939791556365212,4.939791556365212
heartbeat,L,comparison,15.04497999532887,36,37,4.939791556365212,4.990829792889924,4.990829792889924
heartbeat,L,comparison,15.04497999532887,37,38,4.990829792889924,5.049045389762186,5.049045389762186
heartbeat,L,comparison,15.04497999532887,38,39,5.049045389762186,5.1139574056252,5.1139574056252
heartbeat,L,comparison,15.04497999532887,39,40,5.1139574056252,5.1676105414807445,5.1676105414807445
heartbeat,L,comparison,15.04497999532887,40,41,5.1676105414807445,5.219799283943232,5.219799283943232
heartbeat,L,comparison,15.04497999532887,41,42,5.219799283943232,5.275005561023988,5.275005561023988
heartbeat,L,comparison,15.04497999532887,42,43,5.275005561023988,5.326068815441598,5.326068815441598
heartbeat,L,comparison,15.04497999532887,43,44,5.326068815441598,5.3769596090051,5.3769596090051
heartbeat,L,comparison,15.04497999532887,44,45,5.3769596090051,5.44424760019611,5.44424760019611
heartbeat,L,comparison,15.04497999532887,45,46,5.44424760019611,5.496245641947369,5.496245641947369
heartbeat,L,comparison,15.04497999532887,46,47,5.496245641947369,5.537304710834208,5.537304710834208
heartbeat,L,comparison,15.04497999532887,47,48,5.537304710834208,5.578075543593519,5.578075543593519
heartbeat,L,comparison,15.04497999532887,48,49,5.578075543593519,5.608351885694347,5.608351885694347
heartbeat,L,comparison,15.04497999532887,49,50,5.608351885694347,5.623389753116341,5.623389753116341
heartbeat,L,comparison,15.04497999532887,50,51,5.623389753116341,5.630821853431628,5.630821853431628
heartbeat,L,comparison,15.04497999532887,51,52,5.630821853431628,5.6358344409206005,5.6358344409206005
heartbeat,L,comparison,15.04497999532887,52,53,5.6358344409206005,5.6088052457262405,5.6088052457262405
heartbeat,L,comparison,15.04497999532887,53,54,5.6088052457262405,5.583906109778045,5.583906109778045
heartbeat,L,comparison,15.04497999532887,54,55,5.583906109778045,5.581300253569072,5.581300253569072
heartbeat,L,comparison,15.04497999532887,55,56,5.581300253569072,5.558950754483561,5.558950754483561
heartbeat,L,comparison,15.04497999532887,56,57,5.558950754483561,5.577678807601664,5.577678807601664
heartbeat,L,comparison,15.04497999532887,57,58,5.577678807601664,5.645299249458317,5.645299249458317
heartbeat,L,comparison,15.04497999532887,58,59,5.645299249458317,5.6747622049610715,5.6747622049610715
heartbeat,L,comparison,15.04497999532887,59,60,5.6747622049610715,5.718493378285349,5.718493378285349
heartbeat,L,comparison,15.04497999532887,60,61,5.718493378285349,5.756545783324933,5.756545783324933
heartbeat,L,comparison,15.04497999532887,61,62,5.756545783324933,5.962015343082462,5.962015343082462
heartbeat,L,comparison,15.04497999532887,62,63,5.962015343082462,6.042040591142683,6.042040591142683
heartbeat,L,comparison,15.04497999532887,63,64,6.042040591142683,6.147208459628235,6.147208459628235
heartbeat,L,comparison,15.04497999532887,64,65,6.147208459628235,6.231179648169865,6.231179648169865
heartbeat,L,comparison,15.04497999532887,65,66,6.231179648169865,6.684785759699804,6.684785759699804
heartbeat,L,comparison,15.04497999532887,66,67,6.684785759699804,6.769175873752088,6.769175873752088
heartbeat,L,comparison,15.04497999532887,67,68,6.769175873752088,7.209809414559606,7.209809414559606
heartbeat,L,comparison,15.04497999532887,68,69,7.209809414559606,7.843695302081278,7.843695302081278
heartbeat,L,comparison,15.04497999532887,69,70,7.843695302081278,8.251239738737187,8.251239738737187
heartbeat,L,comparison,15.04497999532887,70,71,8.251239738737187,8.79649810648258,8.79649810648258
heartbeat,L,comparison,15.04497999532887,71,72,8.79649810648258,8.971957817330651,8.971957817330651
heartbeat,L,comparison,15.04497999532887,72,73,8.971957817330651,9.644724760765909,9.644724760765909
heartbeat,L,comparison,15.04497999532887,73,74,9.644724760765909,9.968974878308169,9.968974878308169
heartbeat,L,comparison,15.04497999532887,74,75,9.968974878308169,10.544169763633057,10.544169763633057
heartbeat,L,comparison,15.04497999532887,75,76,10.544169763633057,11.023715109242088,11.023715109242088
heartbeat,L,comparison,15.04497999532887,76,77,11.023715109242088,11.415582719450018,11.415582719450018
heartbeat,L,comparison,15.04497999532887,77,78,11.415582719450018,11.882391593819195,11.882391593819195
heartbeat,L,comparison,15.04497999532887,78,79,11.882391593819195,12.556097512919548,12.556097512919548
heartbeat,L,comparison,15.04497999532887,79,80,12.556097512919548,13.213738226263654,13.213738226263654
heartbeat,L,comparison,15.04497999532887,80,81,13.213738226263654,13.727968168568173,13.727968168568173
heartbeat,L,comparison,15.04497999532887,81,82,13.727968168568173,14.252652211948472,14.252652211948472
heartbeat,L,comparison,15.04497999532887,82,83,14.252652211948472,14.859495393406704,14.859495393406704
heartbeat,L,comparison,15.04497999532887,83,84,14.859495393406704,15.498773142719351,0.0
heartbeat,L,comparison,15.04497999532887,84,85,0.0,0.6466345283501586,0.6466345283501586
heartbeat,L,comparison,15.04497999532887,85,86,0.6466345283501586,1.2958393558093626,1.2958393558093626
heartbeat,L,comparison,15.04497999532887,86,87,1.2958393558093626,1.9533586909401928,1.9533586909401928
heartbeat,L,comparison,15.04497999532887,87,88,1.9533586909401928,2.584523707983589,2.584523707983589
heartbeat,L,comparison,15.04497999532887,88,89,2.584523707983589,3.2164683304697497,3.2164683304697497
heartbeat,L,comparison,15.04497999532887,89,90,3.2164683304697497,3.8914091824952006,3.8914091824952006
heartbeat,L,comparison,15.04497999532887,90,91,3.8914091824952006,4.552836624506487,4.552836624506487
heartbeat,L,comparison,15.04497999532887,91,92,4.552836624506487,5.2268995689348285,5.2268995689348285
heartbeat,L,comparison,15.04497999532887,92,93,5.2268995689348285,5.872133805804525,5.872133805804525
heartbeat,L,comparison,15.04497999532887,93,94,5.872133805804525,6.546011226989901,6.546011226989901
heartbeat,L,comparison,15.04497999532887,94,95,6.546011226989901,7.181752419550116,7.181752419550116
heartbeat,L,comparison,15.04497999532887,95,96,7.181752419550116,7.850071951664423,7.850071951664423
heartbeat,L,comparison,15.04497999532887,96,97,7.850071951664423,8.485251680718944,8.485251680718944
heartbeat,L,comparison,15.04497999532887,97,98,8.485251680718944,9.161184272793642,9.161184272793642
heartbeat,L,comparison,15.04497999532887,98,99,9.161184272793642,9.824424312682615,9.824424312682615
heartbeat,L,comparison,15.04497999532887,99,100,9.824424312682615,10.497784971025762,10.497784971025762
heartbeat,L,comparison,15.04497999532887,100,101,10.497784971025762,11.140447899008821,11.140447899008821
heartbeat,L,comparison,15.04497999532887,101,102,11.140447899008821,11.795458843456018,11.795458843456018
heartbeat,L,comparison,15.04497999532887,102,103,11.795458843456018,12.458921655696702,12.458921655696702
heartbeat,L,comparison,15.04497999532887,103,104,12.458921655696702,13.123930346386759,13.123930346386759
heartbeat,L,comparison,15.04497999532887,104,105,13.123930346386759,13.79781292813692,13.79781292813692
