record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.981087840583536,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.82435918731561,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.3865230935220043,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9816196945777602,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8439302992996899,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8509421725213439,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9214749259282791,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.866874630742542,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.5469178447412303,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8874810804819386,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.6750514549864419,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.4016865170211267,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.890336076298317,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.601491170390268,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7370637753536537,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.4973774113065679,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.43715833239430246,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.7301271189358615,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5304433812324758,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8796766067051579,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.6044741492597892,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6022789798162238,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6331233921170879,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6512288348692883,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8943472625652137,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9812975250995344,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8651355459430955,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8052780128523542,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.798200812342697,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8528831977090418,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8533775770589872,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5906748006546728,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8860221856783623,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8896188781726958,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9250559619572416,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.58609499398357,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.5774693747379465,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.5179086240146262,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5445053717362367,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.5986897666045556,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.6326408764547831,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6808132540666052,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.6774186983536281,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6515529955106002,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.6861330053792829,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6635327528163597,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9504908607896689,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7787628657312462,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6648849736583429,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.797994632619609,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9172910407400305,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9604543622268477,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8575531907736219,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9491009801935932,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7380710047778751,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8631363484357347,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9589109600766766,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.977818795459957,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855394012708426,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855402681422212,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.009706069879364954,0.009706069879364954
heartbeat,g,comparison,4.507729894543943,16,17,0.009706069879364954,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0058226591833341335,0.0058226591833341335
heartbeat,g,comparison,4.507729894543943,18,19,0.0058226591833341335,0.028545249416364493,0.028545249416364493
heartbeat,g,comparison,4.507729894543943,19,20,0.028545249416364493,0.0581114406150367,0.0581114406150367
heartbeat,g,comparison,4.507729894543943,20,21,0.0581114406150367,0.07107009761207905,0.07107009761207905
heartbeat,g,comparison,4.507729894543943,21,22,0.07107009761207905,0.0746204724527233,0.0746204724527233
heartbeat,g,comparison,4.507729894543943,22,23,0.0746204724527233,0.044838830032400745,0.044838830032400745
heartbeat,g,comparison,4.507729894543943,23,24,0.044838830032400745,0.06024003501546349,0.06024003501546349
heartbeat,g,comparison,4.507729894543943,24,25,0.06024003501546349,0.06494292213194064,0.06494292213194064
heartbeat,g,comparison,4.507729894543943,25,26,0.06494292213194064,0.042399030193670084,0.042399030193670084
heartbeat,g,comparison,4.507729894543943,26,27,0.042399030193670084,0.03908954110111407,0.03908954110111407
heartbeat,g,comparison,4.507729894543943,27,28,0.03908954110111407,0.03853897092591474,0.03853897092591474
heartbeat,g,comparison,4.507729894543943,28,29,0.03853897092591474,0.039665918238002584,0.039665918238002584
heartbeat,g,comparison,4.507729894543943,29,30,0.039665918238002584,0.02765319773412167,0.02765319773412167
heartbeat,g,comparison,4.507729894543943,30,31,0.02765319773412167,0.048935267417217654,0.048935267417217654
heartbeat,g,comparison,4.507729894543943,31,32,0.048935267417217654,0.09955875313432427,0.09955875313432427
heartbeat,g,comparison,4.507729894543943,32,33,0.09955875313432427,0.11140601033784758,0.11140601033784758
heartbeat,g,comparison,4.507729894543943,33,34,0.11140601033784758,0.10115042935317908,0.10115042935317908
heartbeat,g,comparison,4.507729894543943,34,35,0.10115042935317908,0.07639097381335458,0.07639097381335458
heartbeat,g,comparison,4.507729894543943,35,36,0.07639097381335458,0.06541727658085894,0.06541727658085894
heartbeat,g,comparison,4.507729894543943,36,37,0.06541727658085894,0.04151366446243698,0.04151366446243698
heartbeat,g,comparison,4.507729894543943,37,38,0.04151366446243698,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.03320048188312752,0.03320048188312752
heartbeat,g,comparison,4.507729894543943,54,55,0.03320048188312752,0.08290499916772309,0.08290499916772309
heartbeat,g,comparison,4.507729894543943,55,56,0.08290499916772309,0.13197054952980758,0.13197054952980758
heartbeat,g,comparison,4.507729894543943,56,57,0.13197054952980758,0.20916954139621446,0.20916954139621446
heartbeat,g,comparison,4.507729894543943,57,58,0.20916954139621446,0.26731365942727625,0.26731365942727625
heartbeat,g,comparison,4.507729894543943,58,59,0.26731365942727625,0.3238491082699815,0.3238491082699815
heartbeat,g,comparison,4.507729894543943,59,60,0.3238491082699815,0.4173054650405028,0.4173054650405028
heartbeat,g,comparison,4.507729894543943,60,61,0.4173054650405028,0.4983123057089547,0.4983123057089547
heartbeat,g,comparison,4.507729894543943,61,62,0.4983123057089547,0.5774967786701661,0.5774967786701661
heartbeat,g,comparison,4.507729894543943,62,63,0.5774967786701661,0.669346473010267,0.669346473010267
heartbeat,g,comparison,4.507729894543943,63,64,0.669346473010267,0.8121441401184477,0.8121441401184477
heartbeat,g,comparison,4.507729894543943,64,65,0.8121441401184477,0.9498306236883467,0.9498306236883467
heartbeat,g,comparison,4.507729894543943,65,66,0.9498306236883467,1.10162443703103,1.10162443703103
heartbeat,g,comparison,4.507729894543943,66,67,1.10162443703103,1.3060504980829675,1.3060504980829675
heartbeat,g,comparison,4.507729894543943,67,68,1.3060504980829675,1.5944434724502787,1.5944434724502787
heartbeat,g,comparison,4.507729894543943,68,69,1.5944434724502787,1.8804555703117962,1.8804555703117962
heartbeat,g,comparison,4.507729894543943,69,70,1.8804555703117962,2.197385222009297,2.197385222009297
heartbeat,g,comparison,4.507729894543943,70,71,2.197385222009297,2.482849403354974,2.482849403354974
heartbeat,g,comparison,4.507729894543943,71,72,2.482849403354974,2.832300613673353,2.832300613673353
heartbeat,g,comparison,4.507729894543943,72,73,2.832300613673353,3.264067664760444,3.264067664760444
heartbeat,g,comparison,4.507729894543943,73,74,3.264067664760444,3.7162045573774876,3.7162045573774876
heartbeat,g,comparison,4.507729894543943,74,75,3.7162045573774876,4.300994766802562,4.300994766802562
heartbeat,g,comparison,4.507729894543943,75,76,4.300994766802562,4.9158731498591415,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.6684087059099615,0.6684087059099615
heartbeat,g,comparison,4.507729894543943,77,78,0.6684087059099615,1.4051948850672467,1.4051948850672467
heartbeat,g,comparison,4.507729894543943,78,79,1.4051948850672467,2.180981610127213,2.180981610127213
heartbeat,g,comparison,4.507729894543943,79,80,2.180981610127213,3.0043059060276676,3.0043059060276676
heartbeat,g,comparison,4.507729894543943,80,81,3.0043059060276676,3.81471244583397,3.81471244583397
heartbeat,g,comparison,4.507729894543943,81,82,3.81471244583397,4.692296376674536,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.7876728344197659,0.7876728344197659
heartbeat,g,comparison,4.507729894543943,83,84,0.7876728344197659,1.464380232083155,1.464380232083155
heartbeat,g,comparison,4.507729894543943,84,85,1.464380232083155,2.1305324580345184,2.1305324580345184
heartbeat,g,comparison,4.507729894543943,85,86,2.1305324580345184,2.91118076286073,2.91118076286073
heartbeat,g,comparison,4.507729894543943,86,87,2.91118076286073,3.653888432352095,3.653888432352095
heartbeat,g,comparison,4.507729894543943,87,88,3.653888432352095,4.256550601213014,4.256550601213014
heartbeat,g,comparison,4.507729894543943,88,89,4.256550601213014,4.977704256343419,0.0
heartbeat,g,comparison,4.507729894543943,89,90,0.0,0.7789543565451935,0.7789543565451935
heartbeat,g,comparison,4.507729894543943,90,91,0.7789543565451935,1.6140672183837397,1.6140672183837397
heartbeat,g,comparison,4.507729894543943,91,92,1.6140672183837397,2.498782887145965,2.498782887145965
heartbeat,g,comparison,4.507729894543943,92,93,2.498782887145965,3.284060943949764,3.284060943949764
heartbeat,g,comparison,4.507729894543943,93,94,3.284060943949764,4.019294962617977,4.019294962617977
heartbeat,g,comparison,4.507729894543943,94,95,4.019294962617977,4.66559742150028,0.0
heartbeat,g,comparison,4.507729894543943,95,96,0.0,0.6896136200028204,0.6896136200028204
heartbeat,g,comparison,4.507729894543943,96,97,0.6896136200028204,1.2963791103547868,1.2963791103547868
heartbeat,g,comparison,4.507729894543943,97,98,1.2963791103547868,1.9581827173188422,1.9581827173188422
heartbeat,g,comparison,4.507729894543943,98,99,1.9581827173188422,2.6230937476111986,2.6230937476111986
heartbeat,g,comparison,4.507729894543943,99,100,2.6230937476111986,3.440640667567715,3.440640667567715
heartbeat,g,comparison,4.507729894543943,100,101,3.440640667567715,4.336154149426203,4.336154149426203
heartbeat,g,comparison,4.507729894543943,101,102,4.336154149426203,5.234077735343181,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.9993848990625815,0.9993848990625815
heartbeat,g,comparison,4.507729894543943,103,104,0.9993848990625815,1.8785366570049147,1.8785366570049147
heartbeat,g,comparison,4.507729894543943,104,105,1.8785366570049147,2.6288214768488247,2.6288214768488247
heartbeat,g,comparison,4.507729894543943,105,106,2.6288214768488247,3.2993129837627224,3.2993129837627224
heartbeat,g,comparison,4.507729894543943,106,107,3.2993129837627224,3.8914728546581205,3.8914728546581205
heartbeat,g,comparison,4.507729894543943,107,108,3.8914728546581205,4.4647900546805666,4.4647900546805666
heartbeat,g,comparison,4.507729894543943,108,109,4.4647900546805666,5.10031940232133,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.7759385180606433,0.7759385180606433
heartbeat,g,comparison,4.507729894543943,110,111,0.7759385180606433,1.4804569314727545,1.4804569314727545
heartbeat,g,comparison,4.507729894543943,111,112,1.4804569314727545,2.303530006265908,2.303530006265908
heartbeat,g,comparison,4.507729894543943,112,113,2.303530006265908,3.1052363274523938,3.1052363274523938
heartbeat,g,comparison,4.507729894543943,113,114,3.1052363274523938,3.7695980396432507,3.7695980396432507
heartbeat,g,comparison,4.507729894543943,114,115,3.7695980396432507,4.5955096995462315,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,0.7590712090692018,0.7590712090692018
heartbeat,g,comparison,4.507729894543943,116,117,0.7590712090692018,1.5040502266653168,1.5040502266653168
heartbeat,g,comparison,4.507729894543943,117,118,1.5040502266653168,2.258071455784104,2.258071455784104
heartbeat,g,comparison,4.507729894543943,118,119,2.258071455784104,2.917855593284255,2.917855593284255
heartbeat,g,comparison,4.507729894543943,119,120,2.917855593284255,3.674976917280711,3.674976917280711
heartbeat,g,comparison,4.507729894543943,120,121,3.674976917280711,4.471046110234961,4.471046110234961
heartbeat,g,comparison,4.507729894543943,121,122,4.471046110234961,5.244469541688334,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,0.8816452449516026,0.8816452449516026
heartbeat,g,comparison,4.507729894543943,123,124,0.8816452449516026,1.6118797556546196,1.6118797556546196
heartbeat,g,comparison,4.507729894543943,124,125,1.6118797556546196,2.273313518675841,2.273313518675841
heartbeat,g,comparison,4.507729894543943,125,126,2.273313518675841,2.9385558234036084,2.9385558234036084
heartbeat,g,comparison,4.507729894543943,126,127,2.9385558234036084,3.6849898900913907,3.6849898900913907
heartbeat,g,comparison,4.507729894543943,127,128,3.6849898900913907,4.525344201441836,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.8372489745691198,0.8372489745691198
heartbeat,g,comparison,4.507729894543943,129,130,0.8372489745691198,1.516446887487011,1.516446887487011
heartbeat,g,comparison,4.507729894543943,130,131,1.516446887487011,2.3183935094098835,2.3183935094098835
heartbeat,g,comparison,4.507729894543943,131,132,2.3183935094098835,3.127242968029429,3.127242968029429
heartbeat,g,comparison,4.507729894543943,132,133,3.127242968029429,3.900900316353412,3.900900316353412
heartbeat,g,comparison,4.507729894543943,133,134,3.900900316353412,4.66215979194161,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.811527208514377,0.811527208514377
heartbeat,g,comparison,4.507729894543943,135,136,0.811527208514377,1.7357343916595525,1.7357343916595525
heartbeat,g,comparison,4.507729894543943,136,137,1.7357343916595525,2.6764724650227123,2.6764724650227123
heartbeat,g,comparison,4.507729894543943,137,138,2.6764724650227123,3.575495956243566,3.575495956243566
heartbeat,g,comparison,4.507729894543943,138,139,3.575495956243566,4.325101756720875,4.325101756720875
heartbeat,g,comparison,4.507729894543943,139,140,4.325101756720875,5.0209301052611215,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.7253577303766134,0.7253577303766134
heartbeat,g,comparison,4.507729894543943,141,142,0.7253577303766134,1.3678038648273423,1.3678038648273423
heartbeat,g,comparison,4.507729894543943,142,143,1.3678038648273423,1.9138001191384413,1.9138001191384413
heartbeat,g,comparison,4.507729894543943,143,144,1.9138001191384413,2.5476381579065324,2.5476381579065324
heartbeat,g,comparison,4.507729894543943,144,145,2.5476381579065324,3.357705836269769,3.357705836269769
heartbeat,g,comparison,4.507729894543943,145,146,3.357705836269769,4.057249520403881,4.057249520403881
heartbeat,g,comparison,4.507729894543943,146,147,4.057249520403881,4.721721278054442,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,0.7937159021611415,0.7937159021611415
heartbeat,g,comparison,4.507729894543943,148,149,0.7937159021611415,1.5627273522027296,1.5627273522027296
heartbeat,g,comparison,4.507729894543943,149,150,1.5627273522027296,2.4805586860891493,2.4805586860891493
heartbeat,g,comparison,4.507729894543943,150,151,2.4805586860891493,3.296815775714798,3.296815775714798
heartbeat,g,comparison,4.507729894543943,151,152,3.296815775714798,4.246225286159502,4.246225286159502
heartbeat,g,comparison,4.507729894543943,152,153,4.246225286159502,5.246431118925322,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,1.0746080700001113,1.0746080700001113
heartbeat,g,comparison,4.507729894543943,154,155,1.0746080700001113,2.1459878172845297,2.1459878172845297
heartbeat,g,comparison,4.507729894543943,155,156,2.1459878172845297,3.3057762399493775,3.3057762399493775
heartbeat,g,comparison,4.507729894543943,156,157,3.3057762399493775,4.642459249750672,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.1425445101463876,1.1425445101463876
heartbeat,g,comparison,4.507729894543943,158,159,1.1425445101463876,2.50085680574084,2.50085680574084
heartbeat,g,comparison,4.507729894543943,159,160,2.50085680574084,3.8231206661133754,3.8231206661133754
heartbeat,g,comparison,4.507729894543943,160,161,3.8231206661133754,5.218650316369733,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.4084906278198315,1.4084906278198315
heartbeat,g,comparison,4.507729894543943,162,163,1.4084906278198315,2.86427241499688,2.86427241499688
heartbeat,g,comparison,4.507729894543943,163,164,2.86427241499688,4.56138832226622,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,1.6948722578357052,1.6948722578357052
heartbeat,g,comparison,4.507729894543943,165,166,1.6948722578357052,3.61301107005891,3.61301107005891
heartbeat,g,comparison,4.507729894543943,166,167,3.61301107005891,5.71631370188844,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,2.0267276937169196,2.0267276937169196
heartbeat,g,comparison,4.507729894543943,168,169,2.0267276937169196,3.609910462724872,3.609910462724872
heartbeat,g,comparison,4.507729894543943,169,170,3.609910462724872,5.140769155782307,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,1.5029454033177252,1.5029454033177252
heartbeat,g,comparison,4.507729894543943,171,172,1.5029454033177252,3.4082877423922735,3.4082877423922735
heartbeat,g,comparison,4.507729894543943,172,173,3.4082877423922735,5.250775240760609,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,4.8650119971686445,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,5.5953334717324585,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,8.94803923358044,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,39.01127206615726,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,81.80940402681068,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,82.66889355145338,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,83.48540859986394,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,84.26109789585398,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,84.99800272704451,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,85.69806231667552,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,86.36311892682498,0.0
heartbeat,g,comparison,4.507729894543943,184,185,0.0,86.99492270646698,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37146759294922016,0.37146759294922016
heartbeat,L,comparison,15.04497999532887,11,12,0.37146759294922016,0.7293132115464346,0.7293132115464346
heartbeat,L,comparison,15.04497999532887,12,13,0.7293132115464346,1.0599056076722706,1.0599056076722706
heartbeat,L,comparison,15.04497999532887,13,14,1.0599056076722706,1.3631882041250278,1.3631882041250278
heartbeat,L,comparison,15.04497999532887,14,15,1.3631882041250278,1.6647528060301076,1.6647528060301076
heartbeat,L,comparison,15.04497999532887,15,16,1.6647528060301076,1.9366895496587515,1.9366895496587515
heartbeat,L,comparison,15.04497999532887,16,17,1.9366895496587515,2.1979523207110025,2.1979523207110025
heartbeat,L,comparison,15.04497999532887,17,18,2.1979523207110025,2.45186681590372,2.45186681590372
heartbeat,L,comparison,15.04497999532887,18,19,2.45186681590372,2.686402484469427,2.686402484469427
heartbeat,L,comparison,15.04497999532887,19,20,2.686402484469427,2.9053554047880987,2.9053554047880987
heartbeat,L,comparison,15.04497999532887,20,21,2.9053554047880987,3.1036760532502816,3.1036760532502816
heartbeat,L,comparison,15.04497999532887,21,22,3.1036760532502816,3.282692965988397,3.282692965988397
heartbeat,L,comparison,15.04497999532887,22,23,3.282692965988397,3.4488920449532454,3.4488920449532454
heartbeat,L,comparison,15.04497999532887,23,24,3.4488920449532454,3.5884781678592557,3.5884781678592557
heartbeat,L,comparison,15.04497999532887,24,25,3.5884781678592557,3.6933350241096585,3.6933350241096585
heartbeat,L,comparison,15.04497999532887,25,26,3.6933350241096585,3.7883668470200957,3.7883668470200957
heartbeat,L,comparison,15.04497999532887,26,27,3.7883668470200957,3.8910588296864628,3.8910588296864628
heartbeat,L,comparison,15.04497999532887,27,28,3.8910588296864628,3.9754798907445523,3.9754798907445523
heartbeat,L,comparison,15.04497999532887,28,29,3.9754798907445523,4.0396272409820915,4.0396272409820915
heartbeat,L,comparison,15.04497999532887,29,30,4.0396272409820915,4.0769010187218075,4.0769010187218075
heartbeat,L,comparison,15.04497999532887,30,31,4.0769010187218075,4.094663022898952,4.094663022898952
heartbeat,L,comparison,15.04497999532887,31,32,4.094663022898952,4.116946819332418,4.116946819332418
heartbeat,L,comparison,15.04497999532887,32,33,4.116946819332418,4.119860403429553,4.119860403429553
heartbeat,L,comparison,15.04497999532887,33,34,4.119860403429553,4.105821511481031,4.105821511481031
heartbeat,L,comparison,15.04497999532887,34,35,4.105821511481031,4.083090771378377,4.083090771378377
heartbeat,L,comparison,15.04497999532887,35,36,4.083090771378377,4.039400620093754,4.039400620093754
heartbeat,L,comparison,15.04497999532887,36,37,4.039400620093754,4.002542702022002,4.002542702022002
heartbeat,L,comparison,15.04497999532887,37,38,4.002542702022002,3.978374073309985,3.978374073309985
heartbeat,L,comparison,15.04497999532887,38,39,3.978374073309985,3.932312563643815,3.932312563643815
heartbeat,L,comparison,15.04497999532887,39,40,3.932312563643815,3.8756865696949525,3.8756865696949525
heartbeat,L,comparison,15.04497999532887,40,41,3.8756865696949525,3.824925115583774,3.824925115583774
heartbeat,L,comparison,15.04497999532887,41,42,3.824925115583774,3.778178576369946,3.778178576369946
heartbeat,L,comparison,15.04497999532887,42,43,3.778178576369946,3.7461634585055767,3.7461634585055767
heartbeat,L,comparison,15.04497999532887,43,44,3.7461634585055767,3.7192187306551285,3.7192187306551285
heartbeat,L,comparison,15.04497999532887,44,45,3.7192187306551285,3.6885737653282344,3.6885737653282344
heartbeat,L,comparison,15.04497999532887,45,46,3.6885737653282344,3.67319477616287,3.67319477616287
heartbeat,L,comparison,15.04497999532887,46,47,3.67319477616287,3.665922233503187,3.665922233503187
heartbeat,L,comparison,15.04497999532887,47,48,3.665922233503187,3.6627988746790496,3.6627988746790496
