record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.011140675092070396,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.1365590402975741,0.1365590402975741
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.1365590402975741,0.05997650145898825,0.05997650145898825
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.05997650145898825,0.17945674446693766,0.17945674446693766
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.17945674446693766,0.0931692147218462,0.0931692147218462
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0931692147218462,0.06247523510127917,0.06247523510127917
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.06247523510127917,0.0716399539389691,0.0716399539389691
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0716399539389691,0.022454246374523368,0.022454246374523368
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.022454246374523368,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.010058102618156817,0.010058102618156817
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.010058102618156817,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.05340474869313527,0.05340474869313527
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.05340474869313527,0.03712026293012033,0.03712026293012033
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.03712026293012033,0.03730094035775128,0.03730094035775128
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.03730094035775128,0.25481441710240665,0.25481441710240665
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.25481441710240665,0.023277494817098787,0.023277494817098787
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.023277494817098787,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.04303305623820908,0.04303305623820908
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.04303305623820908,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.010699013472679708,0.010699013472679708
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.010699013472679708,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.07528813791550537,0.07528813791550537
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.07528813791550537,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.1217180868909471,0.1217180868909471
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.1217180868909471,0.1789260118033485,0.1789260118033485
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.1789260118033485,0.17062406068549563,0.17062406068549563
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.17062406068549563,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.0020081947946157808,0.0020081947946157808
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0020081947946157808,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.1480327617413883,0.1480327617413883
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.1480327617413883,0.24642004087641894,0.24642004087641894
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.24642004087641894,0.18633311825370952,0.18633311825370952
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.18633311825370952,0.10257150174512703,0.10257150174512703
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.10257150174512703,0.11605119097731775,0.11605119097731775
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.11605119097731775,0.13586285785785646,0.13586285785785646
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.13586285785785646,0.10771781268092245,0.10771781268092245
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.10771781268092245,0.1378523289876476,0.1378523289876476
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.1378523289876476,0.2448268563003972,0.2448268563003972
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.2448268563003972,0.23027187658593457,0.23027187658593457
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.23027187658593457,0.10355430908408692,0.10355430908408692
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.10355430908408692,0.17320496397774227,0.17320496397774227
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.17320496397774227,0.07362975628336038,0.07362975628336038
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.07362975628336038,0.14194168612878272,0.14194168612878272
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.14194168612878272,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0,0.00021030131623139825,0.00021030131623139825
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.00021030131623139825,0.01388042002707246,0.01388042002707246
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.01388042002707246,0.12898113604841505,0.12898113604841505
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.12898113604841505,0.03312205237119281,0.03312205237119281
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.03312205237119281,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.09225500691868571,0.09225500691868571
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.09225500691868571,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.1226458269884747,0.1226458269884747
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.1226458269884747,0.26435339439916045,0.26435339439916045
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.26435339439916045,0.036346463574467636,0.036346463574467636
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.036346463574467636,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.03335537496325486,0.03335537496325486
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.03335537496325486,0.15309837037695323,0.15309837037695323
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.15309837037695323,0.2073278204001991,0.2073278204001991
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.2073278204001991,0.33912409572896846,0.33912409572896846
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.33912409572896846,0.2409633482441102,0.2409633482441102
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.2409633482441102,0.19690060328243758,0.19690060328243758
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.19690060328243758,0.30380392487798497,0.30380392487798497
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.30380392487798497,0.27583651613874854,0.27583651613874854
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.27583651613874854,0.24640539393976252,0.24640539393976252
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.24640539393976252,0.2518759956071048,0.2518759956071048
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.2518759956071048,0.47400056756796344,0.47400056756796344
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.47400056756796344,0.4651608803115303,0.4651608803115303
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.4651608803115303,0.4266862177837715,0.4266862177837715
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.4266862177837715,0.42507218472300184,0.42507218472300184
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.42507218472300184,0.3778469392969999,0.3778469392969999
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.3778469392969999,0.5555186015522102,0.5555186015522102
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5555186015522102,0.5901930203124439,0.5901930203124439
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.5901930203124439,0.6896117922635039,0.6896117922635039
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.6896117922635039,0.7281587825948626,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.257709305003157,0.257709305003157
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.257709305003157,0.2192275412916766,0.2192275412916766
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.2192275412916766,0.18142769677359033,0.18142769677359033
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.18142769677359033,0.27009669693797406,0.27009669693797406
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.27009669693797406,0.1412123623878389,0.1412123623878389
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.1412123623878389,0.23878593181845437,0.23878593181845437
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.23878593181845437,0.1742059860124447,0.1742059860124447
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.1742059860124447,0.17150303462189015,0.17150303462189015
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.17150303462189015,0.04031325338389963,0.04031325338389963
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.04031325338389963,0.09162316793349873,0.09162316793349873
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.09162316793349873,0.09280847430661587,0.09280847430661587
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.09280847430661587,0.06307596858887032,0.06307596858887032
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.06307596858887032,0.05725048979440467,0.05725048979440467
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.05725048979440467,0.07548328418973638,0.07548328418973638
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.07548328418973638,0.09390700641392491,0.09390700641392491
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.09390700641392491,0.05668893607258502,0.05668893607258502
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.05668893607258502,0.29970167305875933,0.29970167305875933
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.29970167305875933,0.4015260428136142,0.4015260428136142
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.4015260428136142,0.4631424855261949,0.4631424855261949
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.4631424855261949,0.44945496523936507,0.44945496523936507
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.44945496523936507,0.4582868725503137,0.4582868725503137
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.4582868725503137,0.5975961929122457,0.5975961929122457
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.5975961929122457,0.6088414864204723,0.6088414864204723
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.6088414864204723,0.8673980037804383,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.19633193940354793,0.19633193940354793
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.19633193940354793,0.6200081365553372,0.6200081365553372
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.6200081365553372,0.7187086765581769,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.016174443782250025,0.016174443782250025
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.016174443782250025,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.48396103944358176,0.48396103944358176
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.48396103944358176,0.5145515500169027,0.5145515500169027
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.5145515500169027,0.6191684729008742,0.6191684729008742
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.6191684729008742,0.48701178512032567,0.48701178512032567
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.48701178512032567,0.752324936127178,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.14677009359996668,0.14677009359996668
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.14677009359996668,0.02484575508755693,0.02484575508755693
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.02484575508755693,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.0,0.12059029751159578,0.12059029751159578
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.12059029751159578,0.13445138557535796,0.13445138557535796
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.13445138557535796,0.7763871374231894,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.2408385946961586,0.2408385946961586
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.2408385946961586,0.484208560278277,0.484208560278277
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.484208560278277,0.33765622328139117,0.33765622328139117
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.33765622328139117,0.3548930013891511,0.3548930013891511
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.3548930013891511,0.3156910712680951,0.3156910712680951
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.3156910712680951,0.16951812603705946,0.16951812603705946
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.16951812603705946,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.006239781203928096,0.006239781203928096
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.006239781203928096,0.33704445939038724,0.33704445939038724
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.33704445939038724,0.4308615601009704,0.4308615601009704
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.4308615601009704,0.6227081108454104,0.6227081108454104
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.6227081108454104,0.6062080286529923,0.6062080286529923
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.6062080286529923,0.6704575194222484,0.6704575194222484
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.6704575194222484,0.8509629571333224,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.0030895611425831304,0.0030895611425831304
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0030895611425831304,0.04738681272856238,0.04738681272856238
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.04738681272856238,0.15047283026284947,0.15047283026284947
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.15047283026284947,0.21942062843905846,0.21942062843905846
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.21942062843905846,0.24734116042567683,0.24734116042567683
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.24734116042567683,0.14391867188356305,0.14391867188356305
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.14391867188356305,0.12725031380252566,0.12725031380252566
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.12725031380252566,0.17945739984058034,0.17945739984058034
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.17945739984058034,0.24374864015846626,0.24374864015846626
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.24374864015846626,0.4344657249852703,0.4344657249852703
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.4344657249852703,0.41156892927150496,0.41156892927150496
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.41156892927150496,0.43538102263011375,0.43538102263011375
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.43538102263011375,0.46022090266440857,0.46022090266440857
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.46022090266440857,0.5575952545287768,0.5575952545287768
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.5575952545287768,0.6067075386208975,0.6067075386208975
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.6067075386208975,0.7016061826733255,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.06674321139359196,0.06674321139359196
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.06674321139359196,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.2813199515486638,0.2813199515486638
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.2813199515486638,0.2689135474769279,0.2689135474769279
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.2689135474769279,0.4527614078733621,0.4527614078733621
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.4527614078733621,0.4888871540923227,0.4888871540923227
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.4888871540923227,0.4924456578237592,0.4924456578237592
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.4924456578237592,0.7421417386673439,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.1067026171579269,0.1067026171579269
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.1067026171579269,0.3797098489623871,0.3797098489623871
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.3797098489623871,0.5386839224756026,0.5386839224756026
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5386839224756026,0.6832409204818237,0.6832409204818237
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.6832409204818237,0.979625267146262,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.14128534189281483,0.14128534189281483
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.14128534189281483,0.10540505890439528,0.10540505890439528
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.10540505890439528,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0,0.233664839665032,0.233664839665032
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.233664839665032,0.2281474467573053,0.2281474467573053
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.2281474467573053,0.3660776967447435,0.3660776967447435
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.3660776967447435,0.2337691269408893,0.2337691269408893
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.2337691269408893,0.23160947926890013,0.23160947926890013
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.23160947926890013,0.1364747841902864,0.1364747841902864
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.1364747841902864,0.20827420306172456,0.20827420306172456
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.20827420306172456,0.3062892794757223,0.3062892794757223
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.3062892794757223,0.5865647330913153,0.5865647330913153
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.5865647330913153,0.8102431730787241,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.0,0.03938882357264256,0.03938882357264256
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.03938882357264256,0.06126842267268545,0.06126842267268545
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.06126842267268545,0.09656462703263091,0.09656462703263091
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.09656462703263091,0.2116915296301421,0.2116915296301421
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.2116915296301421,0.11158741955638696,0.11158741955638696
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.11158741955638696,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.0,0.30380346211624026,0.30380346211624026
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.30380346211624026,0.38123483137705944,0.38123483137705944
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.38123483137705944,0.3645399068504693,0.3645399068504693
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.3645399068504693,0.20937543620078242,0.20937543620078242
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.20937543620078242,0.1919652443445427,0.1919652443445427
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.1919652443445427,0.4525865762457543,0.4525865762457543
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.4525865762457543,0.6515774010218296,0.6515774010218296
heartbeat,A95,SECONDARY,0.6957853699901844,234,235,0.6515774010218296,0.5192898540891517,0.5192898540891517
heartbeat,A95,SECONDARY,0.6957853699901844,235,236,0.5192898540891517,0.8454302281527137,0.0
