record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.07055233962332025,0.07055233962332025
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.07055233962332025,0.20624609408525946,0.20624609408525946
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.20624609408525946,0.14128365965628198,0.14128365965628198
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.14128365965628198,0.11451138926890225,0.11451138926890225
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.11451138926890225,0.23019008591635698,0.23019008591635698
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.23019008591635698,0.25088273335514816,0.25088273335514816
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.25088273335514816,0.30836316763419597,0.30836316763419597
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.30836316763419597,0.4505751909727313,0.4505751909727313
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.4505751909727313,0.47538130087477887,0.47538130087477887
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.47538130087477887,0.47042592265358235,0.47042592265358235
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.47042592265358235,0.21499416182848557,0.21499416182848557
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.21499416182848557,0.13745912888328182,0.13745912888328182
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.13745912888328182,0.30038070206045026,0.30038070206045026
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.30038070206045026,0.299830251951592,0.299830251951592
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.299830251951592,0.28172407234658986,0.28172407234658986
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.28172407234658986,0.14627749423166608,0.14627749423166608
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.14627749423166608,0.08585444751507915,0.08585444751507915
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.08585444751507915,0.06508628989681764,0.06508628989681764
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.06508628989681764,0.12162442334121942,0.12162442334121942
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.12162442334121942,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.05795570176314302,0.05795570176314302
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.05795570176314302,0.03518893646855242,0.03518893646855242
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.03518893646855242,0.2414198223812613,0.2414198223812613
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.2414198223812613,0.22012003948572684,0.22012003948572684
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.22012003948572684,0.1468544910842013,0.1468544910842013
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.1468544910842013,0.17098074027422439,0.17098074027422439
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.17098074027422439,0.10706533607289231,0.10706533607289231
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.10706533607289231,0.14698409881724078,0.14698409881724078
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.14698409881724078,0.09626630895574845,0.09626630895574845
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.09626630895574845,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.2334242796681925,0.2334242796681925
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.2334242796681925,0.2276284685347147,0.2276284685347147
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.2276284685347147,0.2185745511905242,0.2185745511905242
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.2185745511905242,0.1251689954150142,0.1251689954150142
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.1251689954150142,0.20320927011521456,0.20320927011521456
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.20320927011521456,0.08328478924897292,0.08328478924897292
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.08328478924897292,0.05595607328607988,0.05595607328607988
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.05595607328607988,0.16425719581546205,0.16425719581546205
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.16425719581546205,0.09878681004582762,0.09878681004582762
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.09878681004582762,0.11286452549361303,0.11286452549361303
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.11286452549361303,0.3614279459193675,0.3614279459193675
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.3614279459193675,0.4279084072334553,0.4279084072334553
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.4279084072334553,0.5765206654388471,0.5765206654388471
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.5765206654388471,0.6234869202532876,0.6234869202532876
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.6234869202532876,0.5911616048285411,0.5911616048285411
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.5911616048285411,0.66226653044051,0.66226653044051
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.66226653044051,0.7784675237910876,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.2694281625389467,0.2694281625389467
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.2694281625389467,0.26122206345418103,0.26122206345418103
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.26122206345418103,0.5217496680631475,0.5217496680631475
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.5217496680631475,0.658407757327808,0.658407757327808
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.658407757327808,0.662914726089914,0.662914726089914
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.662914726089914,0.673839238119357,0.673839238119357
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.673839238119357,0.8139849968679407,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.0579994550229368,0.0579994550229368
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0579994550229368,0.025392358271767557,0.025392358271767557
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.025392358271767557,0.045025420153280926,0.045025420153280926
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.045025420153280926,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.005599352655413448,0.005599352655413448
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.005599352655413448,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.03658464485906149,0.03658464485906149
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.03658464485906149,0.11887231414535426,0.11887231414535426
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.11887231414535426,0.040102908934493364,0.040102908934493364
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.040102908934493364,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.11272479853129441,0.11272479853129441
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.11272479853129441,0.19280561205851782,0.19280561205851782
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.19280561205851782,0.03487065913084758,0.03487065913084758
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.03487065913084758,0.0681557477711382,0.0681557477711382
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0681557477711382,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.09175200877623829,0.09175200877623829
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.09175200877623829,0.1025495414203767,0.1025495414203767
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.1025495414203767,0.09243882141524107,0.09243882141524107
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.09243882141524107,0.2936208148686203,0.2936208148686203
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.2936208148686203,0.3654979147789463,0.3654979147789463
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.3654979147789463,0.47094700729633704,0.47094700729633704
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.47094700729633704,0.5644576656885578,0.5644576656885578
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5644576656885578,0.462519944611737,0.462519944611737
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.462519944611737,0.6367600228976924,0.6367600228976924
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.6367600228976924,0.7581738079963749,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.4767720713533821,0.4767720713533821
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.4767720713533821,0.3736574496140352,0.3736574496140352
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.3736574496140352,0.4860637954060765,0.4860637954060765
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.4860637954060765,0.4194944828680259,0.4194944828680259
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.4194944828680259,0.4677854315306616,0.4677854315306616
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.4677854315306616,0.34841156644551047,0.34841156644551047
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.34841156644551047,0.40263331381294826,0.40263331381294826
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.40263331381294826,0.34744367601828613,0.34744367601828613
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.34744367601828613,0.3220369504069392,0.3220369504069392
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.3220369504069392,0.24365935815669443,0.24365935815669443
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.24365935815669443,0.22791763023901906,0.22791763023901906
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.22791763023901906,0.12833469271161219,0.12833469271161219
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.12833469271161219,0.1772884178114818,0.1772884178114818
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.1772884178114818,0.47841630988262945,0.47841630988262945
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.47841630988262945,0.7191996896633479,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.014183472369419303,0.014183472369419303
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.014183472369419303,0.2631644215755791,0.2631644215755791
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.2631644215755791,0.7087422163302433,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.11153299960222574,0.11153299960222574
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.11153299960222574,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.055544102637446136,0.055544102637446136
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.055544102637446136,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.11834400080611063,0.11834400080611063
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.11834400080611063,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0,0.03292688732539928,0.03292688732539928
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.03292688732539928,0.12743927343875056,0.12743927343875056
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.12743927343875056,0.05429600282741892,0.05429600282741892
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.05429600282741892,0.2232600360452885,0.2232600360452885
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2232600360452885,0.3734118057242752,0.3734118057242752
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.3734118057242752,0.2589525183258196,0.2589525183258196
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.2589525183258196,0.4142862612328237,0.4142862612328237
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.4142862612328237,0.5069855855021748,0.5069855855021748
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.5069855855021748,0.5052745420017943,0.5052745420017943
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.5052745420017943,0.6784543372670706,0.6784543372670706
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.6784543372670706,0.8901744712686479,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.16786447355999196,0.16786447355999196
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.16786447355999196,0.3249074962472697,0.3249074962472697
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.3249074962472697,0.452125466670612,0.452125466670612
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.452125466670612,0.758614001742667,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.14558048952339186,0.14558048952339186
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.14558048952339186,0.2239474802962051,0.2239474802962051
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.2239474802962051,0.5309742657816752,0.5309742657816752
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.5309742657816752,0.569589573081092,0.569589573081092
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.569589573081092,0.8423970220755304,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.07674732849480886,0.07674732849480886
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.07674732849480886,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.02349881662279446,0.02349881662279446
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.02349881662279446,0.051923810031057005,0.051923810031057005
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.051923810031057005,0.11981105702896766,0.11981105702896766
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.11981105702896766,0.1983138479851127,0.1983138479851127
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.1983138479851127,0.3279048246058543,0.3279048246058543
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.3279048246058543,0.2913488569344231,0.2913488569344231
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.2913488569344231,0.4452986221208581,0.4452986221208581
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.4452986221208581,0.8695887675689966,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.2717133086973828,0.2717133086973828
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.2717133086973828,0.3420340330486554,0.3420340330486554
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.3420340330486554,0.4177185494282449,0.4177185494282449
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.4177185494282449,0.33813288458671525,0.33813288458671525
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.33813288458671525,0.2753578684951578,0.2753578684951578
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.2753578684951578,0.5359529631779676,0.5359529631779676
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.5359529631779676,0.7807486761516864,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.0,0.5444362503481539,0.5444362503481539
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5444362503481539,0.6140161479872792,0.6140161479872792
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.6140161479872792,0.614896672351412,0.614896672351412
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.614896672351412,0.7943081190216503,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.2480716906251788,0.2480716906251788
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.2480716906251788,0.42289823478736116,0.42289823478736116
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.42289823478736116,0.3085936980781225,0.3085936980781225
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.3085936980781225,0.3254477099845558,0.3254477099845558
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.3254477099845558,0.3773256095394935,0.3773256095394935
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.3773256095394935,0.2754981143881012,0.2754981143881012
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.2754981143881012,0.5825448231086339,0.5825448231086339
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.5825448231086339,0.6214766741591502,0.6214766741591502
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6214766741591502,0.7921230685839746,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0,0.0837402753736764,0.0837402753736764
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.0837402753736764,0.11992593519735345,0.11992593519735345
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.11992593519735345,0.2899823651632935,0.2899823651632935
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.2899823651632935,0.321602383885007,0.321602383885007
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.321602383885007,0.7919092166751123,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.24412961649676085,0.24412961649676085
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.24412961649676085,0.48163296802405003,0.48163296802405003
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.48163296802405003,0.5286168516102379,0.5286168516102379
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.5286168516102379,0.5950734173872771,0.5950734173872771
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.5950734173872771,0.6602865967013678,0.6602865967013678
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.6602865967013678,0.919491482247969,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.0,0.07464584642414052,0.07464584642414052
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.07464584642414052,0.09707818824432574,0.09707818824432574
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.09707818824432574,0.16320788851362195,0.16320788851362195
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.16320788851362195,0.1406219930214434,0.1406219930214434
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.1406219930214434,0.1134448575464258,0.1134448575464258
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.1134448575464258,0.10174059016470782,0.10174059016470782
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.10174059016470782,0.19118355541246163,0.19118355541246163
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.19118355541246163,0.16321734813462968,0.16321734813462968
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.16321734813462968,0.17889223662096765,0.17889223662096765
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.17889223662096765,0.31043732970599797,0.31043732970599797
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.31043732970599797,0.7077426965816007,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.0,0.32807215109413007,0.32807215109413007
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.32807215109413007,0.459242143811924,0.459242143811924
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.459242143811924,0.6110518160957743,0.6110518160957743
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.6110518160957743,0.7617141905192184,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.0,0.09537879010193351,0.09537879010193351
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.09537879010193351,0.4430550873188856,0.4430550873188856
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.4430550873188856,0.7925272335543123,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
