record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9060170593403754,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9760589784625605,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9809966895263871,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9792294171502138,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9832076603547675,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855394368077915,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.003930292254336054,0.003930292254336054
heartbeat,g,comparison,4.507729894543943,11,12,0.003930292254336054,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.015183796287706608,0.015183796287706608
heartbeat,g,comparison,4.507729894543943,14,15,0.015183796287706608,0.008681490848167828,0.008681490848167828
heartbeat,g,comparison,4.507729894543943,15,16,0.008681490848167828,0.039576260200958835,0.039576260200958835
heartbeat,g,comparison,4.507729894543943,16,17,0.039576260200958835,0.028323494947223304,0.028323494947223304
heartbeat,g,comparison,4.507729894543943,17,18,0.028323494947223304,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0031173777562938376,0.0031173777562938376
heartbeat,g,comparison,4.507729894543943,22,23,0.0031173777562938376,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.008403108801723347,0.008403108801723347
heartbeat,g,comparison,4.507729894543943,24,25,0.008403108801723347,0.011487609590397962,0.011487609590397962
heartbeat,g,comparison,4.507729894543943,25,26,0.011487609590397962,0.002016825153239532,0.002016825153239532
heartbeat,g,comparison,4.507729894543943,26,27,0.002016825153239532,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.003517892961277802,0.003517892961277802
heartbeat,g,comparison,4.507729894543943,28,29,0.003517892961277802,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0025383591782710546,0.0025383591782710546
heartbeat,g,comparison,4.507729894543943,55,56,0.0025383591782710546,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.026501638976603292,0.026501638976603292
heartbeat,g,comparison,4.507729894543943,59,60,0.026501638976603292,0.0964250098953825,0.0964250098953825
heartbeat,g,comparison,4.507729894543943,60,61,0.0964250098953825,0.15310094782807981,0.15310094782807981
heartbeat,g,comparison,4.507729894543943,61,62,0.15310094782807981,0.22715522172534586,0.22715522172534586
heartbeat,g,comparison,4.507729894543943,62,63,0.22715522172534586,0.3440327602551261,0.3440327602551261
heartbeat,g,comparison,4.507729894543943,63,64,0.3440327602551261,0.4933662201733098,0.4933662201733098
heartbeat,g,comparison,4.507729894543943,64,65,0.4933662201733098,0.6548543723743594,0.6548543723743594
heartbeat,g,comparison,4.507729894543943,65,66,0.6548543723743594,0.8422465399008996,0.8422465399008996
heartbeat,g,comparison,4.507729894543943,66,67,0.8422465399008996,0.9970587321743416,0.9970587321743416
heartbeat,g,comparison,4.507729894543943,67,68,0.9970587321743416,1.2100630921377873,1.2100630921377873
heartbeat,g,comparison,4.507729894543943,68,69,1.2100630921377873,1.445677496329573,1.445677496329573
heartbeat,g,comparison,4.507729894543943,69,70,1.445677496329573,1.6962352543494175,1.6962352543494175
heartbeat,g,comparison,4.507729894543943,70,71,1.6962352543494175,1.984837185532317,1.984837185532317
heartbeat,g,comparison,4.507729894543943,71,72,1.984837185532317,2.325099134441297,2.325099134441297
heartbeat,g,comparison,4.507729894543943,72,73,2.325099134441297,2.6895348736422644,2.6895348736422644
heartbeat,g,comparison,4.507729894543943,73,74,2.6895348736422644,3.145901920983942,3.145901920983942
heartbeat,g,comparison,4.507729894543943,74,75,3.145901920983942,3.5496146307315337,3.5496146307315337
heartbeat,g,comparison,4.507729894543943,75,76,3.5496146307315337,4.0549125580678815,4.0549125580678815
heartbeat,g,comparison,4.507729894543943,76,77,4.0549125580678815,4.528386033202318,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.5727016723360034,0.5727016723360034
heartbeat,g,comparison,4.507729894543943,78,79,0.5727016723360034,1.1731363709539748,1.1731363709539748
heartbeat,g,comparison,4.507729894543943,79,80,1.1731363709539748,1.8612356515270763,1.8612356515270763
heartbeat,g,comparison,4.507729894543943,80,81,1.8612356515270763,2.700325916940719,2.700325916940719
heartbeat,g,comparison,4.507729894543943,81,82,2.700325916940719,3.498781239542919,3.498781239542919
heartbeat,g,comparison,4.507729894543943,82,83,3.498781239542919,4.190831099344532,4.190831099344532
heartbeat,g,comparison,4.507729894543943,83,84,4.190831099344532,4.996569529301518,0.0
heartbeat,g,comparison,4.507729894543943,84,85,0.0,0.8079563580665845,0.8079563580665845
heartbeat,g,comparison,4.507729894543943,85,86,0.8079563580665845,1.5784097337784242,1.5784097337784242
heartbeat,g,comparison,4.507729894543943,86,87,1.5784097337784242,2.411655631285498,2.411655631285498
heartbeat,g,comparison,4.507729894543943,87,88,2.411655631285498,3.1131376401973148,3.1131376401973148
heartbeat,g,comparison,4.507729894543943,88,89,3.1131376401973148,3.9200957762840014,3.9200957762840014
heartbeat,g,comparison,4.507729894543943,89,90,3.9200957762840014,4.624911158263238,0.0
heartbeat,g,comparison,4.507729894543943,90,91,0.0,0.8756763931762246,0.8756763931762246
heartbeat,g,comparison,4.507729894543943,91,92,0.8756763931762246,1.6288688051412474,1.6288688051412474
heartbeat,g,comparison,4.507729894543943,92,93,1.6288688051412474,2.3095273909541367,2.3095273909541367
heartbeat,g,comparison,4.507729894543943,93,94,2.3095273909541367,2.922704355701418,2.922704355701418
heartbeat,g,comparison,4.507729894543943,94,95,2.922704355701418,3.5148880162791523,3.5148880162791523
heartbeat,g,comparison,4.507729894543943,95,96,3.5148880162791523,4.1332467461971625,4.1332467461971625
heartbeat,g,comparison,4.507729894543943,96,97,4.1332467461971625,4.854187476794985,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,0.6796978106941489,0.6796978106941489
heartbeat,g,comparison,4.507729894543943,98,99,0.6796978106941489,1.3435179924076885,1.3435179924076885
heartbeat,g,comparison,4.507729894543943,99,100,1.3435179924076885,2.178263309858094,2.178263309858094
heartbeat,g,comparison,4.507729894543943,100,101,2.178263309858094,3.162617264915365,3.162617264915365
heartbeat,g,comparison,4.507729894543943,101,102,3.162617264915365,4.2023629306759736,4.2023629306759736
heartbeat,g,comparison,4.507729894543943,102,103,4.2023629306759736,5.139628650441914,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.9607228587287218,0.9607228587287218
heartbeat,g,comparison,4.507729894543943,104,105,0.9607228587287218,2.0201721417746663,2.0201721417746663
heartbeat,g,comparison,4.507729894543943,105,106,2.0201721417746663,2.924303404488372,2.924303404488372
heartbeat,g,comparison,4.507729894543943,106,107,2.924303404488372,3.8638976032258796,3.8638976032258796
heartbeat,g,comparison,4.507729894543943,107,108,3.8638976032258796,4.724024582355796,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,0.7510819342580302,0.7510819342580302
heartbeat,g,comparison,4.507729894543943,109,110,0.7510819342580302,1.4352148300741898,1.4352148300741898
heartbeat,g,comparison,4.507729894543943,110,111,1.4352148300741898,2.1622334729337567,2.1622334729337567
heartbeat,g,comparison,4.507729894543943,111,112,2.1622334729337567,2.7806242229662415,2.7806242229662415
heartbeat,g,comparison,4.507729894543943,112,113,2.7806242229662415,3.520130207127208,3.520130207127208
heartbeat,g,comparison,4.507729894543943,113,114,3.520130207127208,4.2133009907936865,4.2133009907936865
heartbeat,g,comparison,4.507729894543943,114,115,4.2133009907936865,5.061554139634157,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,1.0246178848314538,1.0246178848314538
heartbeat,g,comparison,4.507729894543943,116,117,1.0246178848314538,2.1499438789609853,2.1499438789609853
heartbeat,g,comparison,4.507729894543943,117,118,2.1499438789609853,3.5099367648068673,3.5099367648068673
heartbeat,g,comparison,4.507729894543943,118,119,3.5099367648068673,4.9508206912350285,0.0
heartbeat,g,comparison,4.507729894543943,119,120,0.0,1.3819233595418392,1.3819233595418392
heartbeat,g,comparison,4.507729894543943,120,121,1.3819233595418392,2.645560784526542,2.645560784526542
heartbeat,g,comparison,4.507729894543943,121,122,2.645560784526542,3.749332153855584,3.749332153855584
heartbeat,g,comparison,4.507729894543943,122,123,3.749332153855584,4.7091618151639185,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.9466021238178712,0.9466021238178712
heartbeat,g,comparison,4.507729894543943,124,125,0.9466021238178712,1.7917189657346124,1.7917189657346124
heartbeat,g,comparison,4.507729894543943,125,126,1.7917189657346124,2.6498987702067227,2.6498987702067227
heartbeat,g,comparison,4.507729894543943,126,127,2.6498987702067227,3.674887179648719,3.674887179648719
heartbeat,g,comparison,4.507729894543943,127,128,3.674887179648719,4.562114259578145,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.9876940595722654,0.9876940595722654
heartbeat,g,comparison,4.507729894543943,129,130,0.9876940595722654,1.8770809524931715,1.8770809524931715
heartbeat,g,comparison,4.507729894543943,130,131,1.8770809524931715,2.8794659410440824,2.8794659410440824
heartbeat,g,comparison,4.507729894543943,131,132,2.8794659410440824,3.634829763132399,3.634829763132399
heartbeat,g,comparison,4.507729894543943,132,133,3.634829763132399,4.429045308446576,4.429045308446576
heartbeat,g,comparison,4.507729894543943,133,134,4.429045308446576,5.205528472741878,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.798728909575884,0.798728909575884
heartbeat,g,comparison,4.507729894543943,135,136,0.798728909575884,1.4329299614840838,1.4329299614840838
heartbeat,g,comparison,4.507729894543943,136,137,1.4329299614840838,2.1191759259066814,2.1191759259066814
heartbeat,g,comparison,4.507729894543943,137,138,2.1191759259066814,2.8637953668599287,2.8637953668599287
heartbeat,g,comparison,4.507729894543943,138,139,2.8637953668599287,3.5414390237576345,3.5414390237576345
heartbeat,g,comparison,4.507729894543943,139,140,3.5414390237576345,3.992454102986546,3.992454102986546
heartbeat,g,comparison,4.507729894543943,140,141,3.992454102986546,4.396895978862388,4.396895978862388
heartbeat,g,comparison,4.507729894543943,141,142,4.396895978862388,4.931223851869452,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.4958192059791302,0.4958192059791302
heartbeat,g,comparison,4.507729894543943,143,144,0.4958192059791302,1.071239188682948,1.071239188682948
heartbeat,g,comparison,4.507729894543943,144,145,1.071239188682948,1.5399182614688744,1.5399182614688744
heartbeat,g,comparison,4.507729894543943,145,146,1.5399182614688744,2.042953076141332,2.042953076141332
heartbeat,g,comparison,4.507729894543943,146,147,2.042953076141332,2.6566112280459953,2.6566112280459953
heartbeat,g,comparison,4.507729894543943,147,148,2.6566112280459953,3.1710383899713364,3.1710383899713364
heartbeat,g,comparison,4.507729894543943,148,149,3.1710383899713364,3.809741127018052,3.809741127018052
heartbeat,g,comparison,4.507729894543943,149,150,3.809741127018052,4.511459850675688,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.8894246521871674,0.8894246521871674
heartbeat,g,comparison,4.507729894543943,151,152,0.8894246521871674,1.7593190454314172,1.7593190454314172
heartbeat,g,comparison,4.507729894543943,152,153,1.7593190454314172,2.726453908311723,2.726453908311723
heartbeat,g,comparison,4.507729894543943,153,154,2.726453908311723,3.9082080220481235,3.9082080220481235
heartbeat,g,comparison,4.507729894543943,154,155,3.9082080220481235,5.153533579325342,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,1.2104780929889996,1.2104780929889996
heartbeat,g,comparison,4.507729894543943,156,157,1.2104780929889996,2.5367231107169346,2.5367231107169346
heartbeat,g,comparison,4.507729894543943,157,158,2.5367231107169346,3.853256078352194,3.853256078352194
heartbeat,g,comparison,4.507729894543943,158,159,3.853256078352194,5.2037676226358,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,1.115023635806571,1.115023635806571
heartbeat,g,comparison,4.507729894543943,160,161,1.115023635806571,2.191122433886772,2.191122433886772
heartbeat,g,comparison,4.507729894543943,161,162,2.191122433886772,3.4817323328391634,3.4817323328391634
heartbeat,g,comparison,4.507729894543943,162,163,3.4817323328391634,4.881924087414017,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,1.3692254378785436,1.3692254378785436
heartbeat,g,comparison,4.507729894543943,164,165,1.3692254378785436,2.8416775903724503,2.8416775903724503
heartbeat,g,comparison,4.507729894543943,165,166,2.8416775903724503,4.344770449808456,4.344770449808456
heartbeat,g,comparison,4.507729894543943,166,167,4.344770449808456,6.403470003307304,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,2.1591342090561456,2.1591342090561456
heartbeat,g,comparison,4.507729894543943,168,169,2.1591342090561456,4.5985526281081155,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,2.513229651993419,2.513229651993419
heartbeat,g,comparison,4.507729894543943,170,171,2.513229651993419,5.121188291687913,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,2.1728703321335763,2.1728703321335763
heartbeat,g,comparison,4.507729894543943,172,173,2.1728703321335763,4.677265270224786,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,1.4997233785031912,1.4997233785031912
heartbeat,g,comparison,4.507729894543943,174,175,1.4997233785031912,3.0360281866046632,3.0360281866046632
heartbeat,g,comparison,4.507729894543943,175,176,3.0360281866046632,80.13052236649807,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.38688835934167576,0.38688835934167576
heartbeat,L,comparison,15.04497999532887,11,12,0.38688835934167576,0.7607028290128812,0.7607028290128812
heartbeat,L,comparison,15.04497999532887,12,13,0.7607028290128812,1.1199210822018466,1.1199210822018466
heartbeat,L,comparison,15.04497999532887,13,14,1.1199210822018466,1.4594460569013472,1.4594460569013472
heartbeat,L,comparison,15.04497999532887,14,15,1.4594460569013472,1.7835851807023209,1.7835851807023209
heartbeat,L,comparison,15.04497999532887,15,16,1.7835851807023209,2.102002119787443,2.102002119787443
heartbeat,L,comparison,15.04497999532887,16,17,2.102002119787443,2.4047363806643416,2.4047363806643416
heartbeat,L,comparison,15.04497999532887,17,18,2.4047363806643416,2.686042260926707,2.686042260926707
heartbeat,L,comparison,15.04497999532887,18,19,2.686042260926707,2.9717355748786516,2.9717355748786516
heartbeat,L,comparison,15.04497999532887,19,20,2.9717355748786516,3.23056012906745,3.23056012906745
heartbeat,L,comparison,15.04497999532887,20,21,3.23056012906745,3.4939566629402528,3.4939566629402528
heartbeat,L,comparison,15.04497999532887,21,22,3.4939566629402528,3.7385282408226987,3.7385282408226987
heartbeat,L,comparison,15.04497999532887,22,23,3.7385282408226987,3.9672932607091846,3.9672932607091846
heartbeat,L,comparison,15.04497999532887,23,24,3.9672932607091846,4.190871330716444,4.190871330716444
heartbeat,L,comparison,15.04497999532887,24,25,4.190871330716444,4.40496665364121,4.40496665364121
heartbeat,L,comparison,15.04497999532887,25,26,4.40496665364121,4.597872699302034,4.597872699302034
heartbeat,L,comparison,15.04497999532887,26,27,4.597872699302034,4.793465264468664,4.793465264468664
heartbeat,L,comparison,15.04497999532887,27,28,4.793465264468664,4.985708123364313,4.985708123364313
heartbeat,L,comparison,15.04497999532887,28,29,4.985708123364313,5.1755873244165285,5.1755873244165285
heartbeat,L,comparison,15.04497999532887,29,30,5.1755873244165285,5.3373653817920275,5.3373653817920275
heartbeat,L,comparison,15.04497999532887,30,31,5.3373653817920275,5.482784282297541,5.482784282297541
heartbeat,L,comparison,15.04497999532887,31,32,5.482784282297541,5.624546084356178,5.624546084356178
heartbeat,L,comparison,15.04497999532887,32,33,5.624546084356178,5.750510915663345,5.750510915663345
heartbeat,L,comparison,15.04497999532887,33,34,5.750510915663345,5.855367964815912,5.855367964815912
heartbeat,L,comparison,15.04497999532887,34,35,5.855367964815912,5.953736070628082,5.953736070628082
heartbeat,L,comparison,15.04497999532887,35,36,5.953736070628082,6.057692505344337,6.057692505344337
heartbeat,L,comparison,15.04497999532887,36,37,6.057692505344337,6.147856721470233,6.147856721470233
heartbeat,L,comparison,15.04497999532887,37,38,6.147856721470233,6.268927074221708,6.268927074221708
heartbeat,L,comparison,15.04497999532887,38,39,6.268927074221708,6.388798394621959,6.388798394621959
heartbeat,L,comparison,15.04497999532887,39,40,6.388798394621959,6.534350110677429,6.534350110677429
heartbeat,L,comparison,15.04497999532887,40,41,6.534350110677429,6.670943521554143,6.670943521554143
heartbeat,L,comparison,15.04497999532887,41,42,6.670943521554143,6.811677381558138,6.811677381558138
heartbeat,L,comparison,15.04497999532887,42,43,6.811677381558138,6.9449922630329715,6.9449922630329715
heartbeat,L,comparison,15.04497999532887,43,44,6.9449922630329715,7.071571008688841,7.071571008688841
heartbeat,L,comparison,15.04497999532887,44,45,7.071571008688841,7.214607663289554,7.214607663289554
heartbeat,L,comparison,15.04497999532887,45,46,7.214607663289554,7.374635607338458,7.374635607338458
heartbeat,L,comparison,15.04497999532887,46,47,7.374635607338458,7.529223172057348,7.529223172057348
heartbeat,L,comparison,15.04497999532887,47,48,7.529223172057348,7.674842110187055,7.674842110187055
heartbeat,L,comparison,15.04497999532887,48,49,7.674842110187055,7.812800302233325,7.812800302233325
heartbeat,L,comparison,15.04497999532887,49,50,7.812800302233325,7.951924929845556,7.951924929845556
heartbeat,L,comparison,15.04497999532887,50,51,7.951924929845556,8.068880177183821,8.068880177183821
heartbeat,L,comparison,15.04497999532887,51,52,8.068880177183821,8.178457722317276,8.178457722317276
heartbeat,L,comparison,15.04497999532887,52,53,8.178457722317276,8.275939553433268,8.275939553433268
heartbeat,L,comparison,15.04497999532887,53,54,8.275939553433268,8.37418267046375,8.37418267046375
heartbeat,L,comparison,15.04497999532887,54,55,8.37418267046375,8.448119687327713,8.448119687327713
heartbeat,L,comparison,15.04497999532887,55,56,8.448119687327713,8.589385328579064,8.589385328579064
heartbeat,L,comparison,15.04497999532887,56,57,8.589385328579064,8.71558845186849,8.71558845186849
heartbeat,L,comparison,15.04497999532887,57,58,8.71558845186849,8.794423187085673,8.794423187085673
heartbeat,L,comparison,15.04497999532887,58,59,8.794423187085673,8.914287083010306,8.914287083010306
heartbeat,L,comparison,15.04497999532887,59,60,8.914287083010306,9.05783538795008,9.05783538795008
heartbeat,L,comparison,15.04497999532887,60,61,9.05783538795008,9.105395635531746,9.105395635531746
heartbeat,L,comparison,15.04497999532887,61,62,9.105395635531746,9.144173490322988,9.144173490322988
heartbeat,L,comparison,15.04497999532887,62,63,9.144173490322988,9.225078649809348,9.225078649809348
heartbeat,L,comparison,15.04497999532887,63,64,9.225078649809348,9.340858576671707,9.340858576671707
heartbeat,L,comparison,15.04497999532887,64,65,9.340858576671707,9.743478816788057,9.743478816788057
heartbeat,L,comparison,15.04497999532887,65,66,9.743478816788057,9.823725097869547,9.823725097869547
heartbeat,L,comparison,15.04497999532887,66,67,9.823725097869547,10.139217333267268,10.139217333267268
heartbeat,L,comparison,15.04497999532887,67,68,10.139217333267268,10.228914878295708,10.228914878295708
heartbeat,L,comparison,15.04497999532887,68,69,10.228914878295708,10.481739697497638,10.481739697497638
heartbeat,L,comparison,15.04497999532887,69,70,10.481739697497638,10.98956684087152,10.98956684087152
heartbeat,L,comparison,15.04497999532887,70,71,10.98956684087152,11.520768594174058,11.520768594174058
heartbeat,L,comparison,15.04497999532887,71,72,11.520768594174058,12.067242269209581,12.067242269209581
heartbeat,L,comparison,15.04497999532887,72,73,12.067242269209581,12.291466738979512,12.291466738979512
heartbeat,L,comparison,15.04497999532887,73,74,12.291466738979512,12.96420221883033,12.96420221883033
heartbeat,L,comparison,15.04497999532887,74,75,12.96420221883033,13.560717865955915,13.560717865955915
heartbeat,L,comparison,15.04497999532887,75,76,13.560717865955915,14.23341382778847,14.23341382778847
heartbeat,L,comparison,15.04497999532887,76,77,14.23341382778847,14.644412354989402,14.644412354989402
heartbeat,L,comparison,15.04497999532887,77,78,14.644412354989402,15.177071830679512,0.0
heartbeat,L,comparison,15.04497999532887,78,79,0.0,0.6533108609657899,0.6533108609657899
heartbeat,L,comparison,15.04497999532887,79,80,0.6533108609657899,1.1414698880572316,1.1414698880572316
heartbeat,L,comparison,15.04497999532887,80,81,1.1414698880572316,1.8159098995433962,1.8159098995433962
heartbeat,L,comparison,15.04497999532887,81,82,1.8159098995433962,2.362314409585155,2.362314409585155
heartbeat,L,comparison,15.04497999532887,82,83,2.362314409585155,2.892065784635821,2.892065784635821
heartbeat,L,comparison,15.04497999532887,83,84,2.892065784635821,3.559611228026261,3.559611228026261
heartbeat,L,comparison,15.04497999532887,84,85,3.559611228026261,4.2166764119292806,4.2166764119292806
heartbeat,L,comparison,15.04497999532887,85,86,4.2166764119292806,4.771219348947078,4.771219348947078
heartbeat,L,comparison,15.04497999532887,86,87,4.771219348947078,5.432248347665981,5.432248347665981
heartbeat,L,comparison,15.04497999532887,87,88,5.432248347665981,6.002057845890035,6.002057845890035
heartbeat,L,comparison,15.04497999532887,88,89,6.002057845890035,6.594145736993053,6.594145736993053
heartbeat,L,comparison,15.04497999532887,89,90,6.594145736993053,7.223356646437077,7.223356646437077
heartbeat,L,comparison,15.04497999532887,90,91,7.223356646437077,7.826411189473904,7.826411189473904
heartbeat,L,comparison,15.04497999532887,91,92,7.826411189473904,8.488478632444606,8.488478632444606
heartbeat,L,comparison,15.04497999532887,92,93,8.488478632444606,9.117503729995882,9.117503729995882
heartbeat,L,comparison,15.04497999532887,93,94,9.117503729995882,9.715855632701437,9.715855632701437
heartbeat,L,comparison,15.04497999532887,94,95,9.715855632701437,10.369352611403245,10.369352611403245
heartbeat,L,comparison,15.04497999532887,95,96,10.369352611403245,11.030883612530085,11.030883612530085
heartbeat,L,comparison,15.04497999532887,96,97,11.030883612530085,11.702022097584472,11.702022097584472
heartbeat,L,comparison,15.04497999532887,97,98,11.702022097584472,12.36039164923298,12.36039164923298
heartbeat,L,comparison,15.04497999532887,98,99,12.36039164923298,13.034657469254945,13.034657469254945
heartbeat,L,comparison,15.04497999532887,99,100,13.034657469254945,13.652979441447817,13.652979441447817
heartbeat,L,comparison,15.04497999532887,100,101,13.652979441447817,14.310127222530292,14.310127222530292
heartbeat,L,comparison,15.04497999532887,101,102,14.310127222530292,14.982458444071234,14.982458444071234
heartbeat,L,comparison,15.04497999532887,102,103,14.982458444071234,15.650717672190499,0.0
heartbeat,L,comparison,15.04497999532887,103,104,0.0,0.6720538777607598,0.6720538777607598
heartbeat,L,comparison,15.04497999532887,104,105,0.6720538777607598,1.338512315560262,1.338512315560262
heartbeat,L,comparison,15.04497999532887,105,106,1.338512315560262,2.00027703030507,2.00027703030507
heartbeat,L,comparison,15.04497999532887,106,107,2.00027703030507,2.6551114081981066,2.6551114081981066
heartbeat,L,comparison,15.04497999532887,107,108,2.6551114081981066,3.301505982670865,3.301505982670865
heartbeat,L,comparison,15.04497999532887,108,109,3.301505982670865,3.9610807147571734,3.9610807147571734
heartbeat,L,comparison,15.04497999532887,109,110,3.9610807147571734,4.63188763346023,4.63188763346023
heartbeat,L,comparison,15.04497999532887,110,111,4.63188763346023,5.306274420054892,5.306274420054892
heartbeat,L,comparison,15.04497999532887,111,112,5.306274420054892,5.933105831918371,5.933105831918371
heartbeat,L,comparison,15.04497999532887,112,113,5.933105831918371,6.607556869725115,6.607556869725115
heartbeat,L,comparison,15.04497999532887,113,114,6.607556869725115,7.281816750477238,7.281816750477238
heartbeat,L,comparison,15.04497999532887,114,115,7.281816750477238,7.929653187583772,7.929653187583772
heartbeat,L,comparison,15.04497999532887,115,116,7.929653187583772,8.58916141152828,8.58916141152828
heartbeat,L,comparison,15.04497999532887,116,117,8.58916141152828,9.265094553982527,9.265094553982527
heartbeat,L,comparison,15.04497999532887,117,118,9.265094553982527,9.936815385600562,9.936815385600562
