record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.029982170949961473,0.02315131743202037,0.02315131743202037
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.02315131743202037,0.016942997590793207,0.016942997590793207
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.016942997590793207,0.07064230681931294,0.07064230681931294
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.07064230681931294,0.07046990812362963,0.07046990812362963
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.07046990812362963,0.06829332480406414,0.06829332480406414
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.06829332480406414,0.22339654501690664,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.004708330666848726,0.004708330666848726
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.004708330666848726,0.004424294093171577,0.004424294093171577
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.004424294093171577,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.3063246774429219,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0037178856197533916,0.0037178856197533916
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0037178856197533916,0.008094482524562907,0.008094482524562907
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.008094482524562907,0.164539343176475,0.164539343176475
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.164539343176475,0.16467879351000425,0.16467879351000425
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.16467879351000425,0.22894495594232167,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.09110744449370656,0.09110744449370656
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.09110744449370656,0.36729736410282565,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.001134197784128932,0.001134197784128932
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.001134197784128932,0.3341017979448474,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.0422159946284385,0.0422159946284385
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0422159946284385,0.15369017878189972,0.15369017878189972
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.15369017878189972,0.43109273708614804,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.11018681904982264,0.11018681904982264
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.11018681904982264,0.7119693388979933,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.6208014943123862,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.3600548794256496,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.6474259460199362,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.1928183850450128,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.021443998800370734,0.021443998800370734
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.021443998800370734,0.5212262514681151,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8573555706785476,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.10204029612912435,0.10204029612912435
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.10204029612912435,0.8471730456703849,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8131057584166385,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5103443170356241,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.9704611803143084,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.14325296473578597,0.14325296473578597
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.14325296473578597,0.5275494756662056,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.6702880343513082,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.3433233172304131,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.5787624979661841,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.5646247677899624,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9653067657800308,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9728583276966066,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8458448447371631,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.4905191969924546,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.821633284036379,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.4486156557859712,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8508239097820074,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8683785121888066,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6791365016953506,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.4061490935408073,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4360253690669269,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.37545380336080847,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9255752550659676,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9336546792703541,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8632402831461189,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8405729518498724,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.42983385145675423,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8102672859699717,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.35407719782875424,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.41307651346462415,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6583955695227508,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8148121498389072,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8457158206815714,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.27109908764409085,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8282124340512822,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9053848482569349,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.843247140769283,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.46450092204911997,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.32451409114338237,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6532380262236923,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6689581999525407,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4627184157469356,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6033372188703046,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.4278696665760692,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.4536172913645561,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9133199166600678,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8718196598421929,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.505896351059555,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8933968882990097,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.753579847715168,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.543309440467787,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8739114397684542,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.46738586796750425,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.4836455802894213,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.4292886554674169,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5209018255851132,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8594831983657694,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8919901616019504,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.4675261234192485,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.7489894310011356,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.6285392766606734,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5789353305490015,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.7281887691547382,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6458821833587511,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9092675433054844,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8514984918557023,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9496035018160479,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7659175224532433,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.832714002753834,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9151070327080041,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.59251265470351,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.5515997615710617,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5151173589362791,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9815853576456176,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7739135885776807,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9060952515799229,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8798324140745374,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6081345842730106,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5004086914551402,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9815372544152462,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8951385656681273,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7648378796500177,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8142203135913336,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8799482420901313,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.7659482849749915,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9776252481259956,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8969957167842939,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9545847600262036,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8441262538473261,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.955271626628813,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9246724808882618,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8860006220907992,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9234269427879368,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9527641681866768,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9793230178493487,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.983081889334085,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9633317929978981,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9814236769557031,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855393671152072,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855404773698184,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855408419740906,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.027823367836162793,0.027823367836162793
heartbeat,g,comparison,4.507729894543943,11,12,0.027823367836162793,0.03740043293890616,0.03740043293890616
heartbeat,g,comparison,4.507729894543943,12,13,0.03740043293890616,0.016366221708318918,0.016366221708318918
heartbeat,g,comparison,4.507729894543943,13,14,0.016366221708318918,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.004319215420944822,0.004319215420944822
heartbeat,g,comparison,4.507729894543943,43,44,0.004319215420944822,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.009508566583533495,0.009508566583533495
heartbeat,g,comparison,4.507729894543943,56,57,0.009508566583533495,0.0024948451081610035,0.0024948451081610035
heartbeat,g,comparison,4.507729894543943,57,58,0.0024948451081610035,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.027450330108145238,0.027450330108145238
heartbeat,g,comparison,4.507729894543943,60,61,0.027450330108145238,0.06020750973393829,0.06020750973393829
heartbeat,g,comparison,4.507729894543943,61,62,0.06020750973393829,0.12139865570611552,0.12139865570611552
heartbeat,g,comparison,4.507729894543943,62,63,0.12139865570611552,0.2067301700800337,0.2067301700800337
heartbeat,g,comparison,4.507729894543943,63,64,0.2067301700800337,0.2884165348437999,0.2884165348437999
heartbeat,g,comparison,4.507729894543943,64,65,0.2884165348437999,0.3729772181319899,0.3729772181319899
heartbeat,g,comparison,4.507729894543943,65,66,0.3729772181319899,0.4404519287115698,0.4404519287115698
heartbeat,g,comparison,4.507729894543943,66,67,0.4404519287115698,0.5809944820039252,0.5809944820039252
heartbeat,g,comparison,4.507729894543943,67,68,0.5809944820039252,0.7211253059406597,0.7211253059406597
heartbeat,g,comparison,4.507729894543943,68,69,0.7211253059406597,0.899884821008293,0.899884821008293
heartbeat,g,comparison,4.507729894543943,69,70,0.899884821008293,1.1061342470062787,1.1061342470062787
heartbeat,g,comparison,4.507729894543943,70,71,1.1061342470062787,1.2850432967463223,1.2850432967463223
heartbeat,g,comparison,4.507729894543943,71,72,1.2850432967463223,1.5019441537831677,1.5019441537831677
heartbeat,g,comparison,4.507729894543943,72,73,1.5019441537831677,1.747606892797269,1.747606892797269
heartbeat,g,comparison,4.507729894543943,73,74,1.747606892797269,1.9983171519464145,1.9983171519464145
heartbeat,g,comparison,4.507729894543943,74,75,1.9983171519464145,2.2372292220859933,2.2372292220859933
heartbeat,g,comparison,4.507729894543943,75,76,2.2372292220859933,2.528836134654507,2.528836134654507
heartbeat,g,comparison,4.507729894543943,76,77,2.528836134654507,2.8204218270728587,2.8204218270728587
heartbeat,g,comparison,4.507729894543943,77,78,2.8204218270728587,3.163438812193365,3.163438812193365
heartbeat,g,comparison,4.507729894543943,78,79,3.163438812193365,3.4627137133684727,3.4627137133684727
heartbeat,g,comparison,4.507729894543943,79,80,3.4627137133684727,3.7207212774107754,3.7207212774107754
heartbeat,g,comparison,4.507729894543943,80,81,3.7207212774107754,3.9727405851395075,3.9727405851395075
heartbeat,g,comparison,4.507729894543943,81,82,3.9727405851395075,4.190064527951068,4.190064527951068
heartbeat,g,comparison,4.507729894543943,82,83,4.190064527951068,4.524860340284546,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.3349019518854417,0.3349019518854417
heartbeat,g,comparison,4.507729894543943,84,85,0.3349019518854417,0.6371569697674868,0.6371569697674868
heartbeat,g,comparison,4.507729894543943,85,86,0.6371569697674868,1.03338796767261,1.03338796767261
heartbeat,g,comparison,4.507729894543943,86,87,1.03338796767261,1.4919897638995445,1.4919897638995445
heartbeat,g,comparison,4.507729894543943,87,88,1.4919897638995445,1.9336238092568243,1.9336238092568243
heartbeat,g,comparison,4.507729894543943,88,89,1.9336238092568243,2.3861696588386385,2.3861696588386385
heartbeat,g,comparison,4.507729894543943,89,90,2.3861696588386385,2.919901671346116,2.919901671346116
heartbeat,g,comparison,4.507729894543943,90,91,2.919901671346116,3.5888861842114768,3.5888861842114768
heartbeat,g,comparison,4.507729894543943,91,92,3.5888861842114768,4.177906468522287,4.177906468522287
heartbeat,g,comparison,4.507729894543943,92,93,4.177906468522287,4.804725733139129,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,0.6774158107295774,0.6774158107295774
heartbeat,g,comparison,4.507729894543943,94,95,0.6774158107295774,1.4054565687447125,1.4054565687447125
heartbeat,g,comparison,4.507729894543943,95,96,1.4054565687447125,2.2238132399499433,2.2238132399499433
heartbeat,g,comparison,4.507729894543943,96,97,2.2238132399499433,2.9608351110426225,2.9608351110426225
heartbeat,g,comparison,4.507729894543943,97,98,2.9608351110426225,3.7159221060565804,3.7159221060565804
heartbeat,g,comparison,4.507729894543943,98,99,3.7159221060565804,4.406496993415503,4.406496993415503
heartbeat,g,comparison,4.507729894543943,99,100,4.406496993415503,5.009768700023717,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.724736404306584,0.724736404306584
heartbeat,g,comparison,4.507729894543943,101,102,0.724736404306584,1.455344464327313,1.455344464327313
heartbeat,g,comparison,4.507729894543943,102,103,1.455344464327313,2.1133511031173793,2.1133511031173793
heartbeat,g,comparison,4.507729894543943,103,104,2.1133511031173793,2.891625693676543,2.891625693676543
heartbeat,g,comparison,4.507729894543943,104,105,2.891625693676543,3.5804994507442593,3.5804994507442593
heartbeat,g,comparison,4.507729894543943,105,106,3.5804994507442593,4.315600076126911,4.315600076126911
heartbeat,g,comparison,4.507729894543943,106,107,4.315600076126911,4.945258761979447,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.6713681408453736,0.6713681408453736
heartbeat,g,comparison,4.507729894543943,108,109,0.6713681408453736,1.3541238897214816,1.3541238897214816
heartbeat,g,comparison,4.507729894543943,109,110,1.3541238897214816,2.200099895346641,2.200099895346641
heartbeat,g,comparison,4.507729894543943,110,111,2.200099895346641,3.0185050965371287,3.0185050965371287
heartbeat,g,comparison,4.507729894543943,111,112,3.0185050965371287,3.7769840668402352,3.7769840668402352
heartbeat,g,comparison,4.507729894543943,112,113,3.7769840668402352,4.44258523479176,4.44258523479176
heartbeat,g,comparison,4.507729894543943,113,114,4.44258523479176,5.118780025764489,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,0.6476003953629694,0.6476003953629694
heartbeat,g,comparison,4.507729894543943,115,116,0.6476003953629694,1.2686188518512862,1.2686188518512862
heartbeat,g,comparison,4.507729894543943,116,117,1.2686188518512862,2.025735067952649,2.025735067952649
heartbeat,g,comparison,4.507729894543943,117,118,2.025735067952649,2.6692744923102083,2.6692744923102083
heartbeat,g,comparison,4.507729894543943,118,119,2.6692744923102083,3.369274980858414,3.369274980858414
heartbeat,g,comparison,4.507729894543943,119,120,3.369274980858414,4.019637612569159,4.019637612569159
heartbeat,g,comparison,4.507729894543943,120,121,4.019637612569159,4.544491027178164,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,0.5194172570607443,0.5194172570607443
heartbeat,g,comparison,4.507729894543943,122,123,0.5194172570607443,1.068460395635346,1.068460395635346
heartbeat,g,comparison,4.507729894543943,123,124,1.068460395635346,1.6954815914267864,1.6954815914267864
heartbeat,g,comparison,4.507729894543943,124,125,1.6954815914267864,2.3059589039809696,2.3059589039809696
heartbeat,g,comparison,4.507729894543943,125,126,2.3059589039809696,2.98770315615464,2.98770315615464
heartbeat,g,comparison,4.507729894543943,126,127,2.98770315615464,3.661942942056201,3.661942942056201
heartbeat,g,comparison,4.507729894543943,127,128,3.661942942056201,4.40395473115705,4.40395473115705
heartbeat,g,comparison,4.507729894543943,128,129,4.40395473115705,5.054895989826587,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.5862920698816723,0.5862920698816723
heartbeat,g,comparison,4.507729894543943,130,131,0.5862920698816723,1.1671455061588876,1.1671455061588876
heartbeat,g,comparison,4.507729894543943,131,132,1.1671455061588876,1.8443049341739808,1.8443049341739808
heartbeat,g,comparison,4.507729894543943,132,133,1.8443049341739808,2.6302992708238513,2.6302992708238513
heartbeat,g,comparison,4.507729894543943,133,134,2.6302992708238513,3.438022241607305,3.438022241607305
heartbeat,g,comparison,4.507729894543943,134,135,3.438022241607305,4.224936107012205,4.224936107012205
heartbeat,g,comparison,4.507729894543943,135,136,4.224936107012205,5.104950671920955,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.9150416928974354,0.9150416928974354
heartbeat,g,comparison,4.507729894543943,137,138,0.9150416928974354,1.9153808802261365,1.9153808802261365
heartbeat,g,comparison,4.507729894543943,138,139,1.9153808802261365,3.128157413241614,3.128157413241614
heartbeat,g,comparison,4.507729894543943,139,140,3.128157413241614,4.213937903004727,4.213937903004727
heartbeat,g,comparison,4.507729894543943,140,141,4.213937903004727,5.3197566738070865,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,1.0084159998378148,1.0084159998378148
heartbeat,g,comparison,4.507729894543943,142,143,1.0084159998378148,1.9428949961378443,1.9428949961378443
heartbeat,g,comparison,4.507729894543943,143,144,1.9428949961378443,2.9243984327797135,2.9243984327797135
heartbeat,g,comparison,4.507729894543943,144,145,2.9243984327797135,3.777656891699367,3.777656891699367
heartbeat,g,comparison,4.507729894543943,145,146,3.777656891699367,4.568134405145476,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.9330356168788709,0.9330356168788709
heartbeat,g,comparison,4.507729894543943,147,148,0.9330356168788709,1.9591026564335514,1.9591026564335514
heartbeat,g,comparison,4.507729894543943,148,149,1.9591026564335514,2.7859945007993376,2.7859945007993376
heartbeat,g,comparison,4.507729894543943,149,150,2.7859945007993376,3.727108771369867,3.727108771369867
heartbeat,g,comparison,4.507729894543943,150,151,3.727108771369867,4.682578397230381,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,1.0764830349223196,1.0764830349223196
heartbeat,g,comparison,4.507729894543943,152,153,1.0764830349223196,2.1378613696730095,2.1378613696730095
heartbeat,g,comparison,4.507729894543943,153,154,2.1378613696730095,3.181968148168737,3.181968148168737
heartbeat,g,comparison,4.507729894543943,154,155,3.181968148168737,4.025714511626671,4.025714511626671
heartbeat,g,comparison,4.507729894543943,155,156,4.025714511626671,4.79349235112102,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.8481768464952999,0.8481768464952999
heartbeat,g,comparison,4.507729894543943,157,158,0.8481768464952999,1.7860420717987895,1.7860420717987895
heartbeat,g,comparison,4.507729894543943,158,159,1.7860420717987895,2.764076032687429,2.764076032687429
heartbeat,g,comparison,4.507729894543943,159,160,2.764076032687429,3.568816006273349,3.568816006273349
heartbeat,g,comparison,4.507729894543943,160,161,3.568816006273349,4.233573811288881,4.233573811288881
heartbeat,g,comparison,4.507729894543943,161,162,4.233573811288881,5.016665335483311,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.8272681770162176,0.8272681770162176
heartbeat,g,comparison,4.507729894543943,163,164,0.8272681770162176,1.5631174983473872,1.5631174983473872
heartbeat,g,comparison,4.507729894543943,164,165,1.5631174983473872,2.167341011500695,2.167341011500695
heartbeat,g,comparison,4.507729894543943,165,166,2.167341011500695,2.967722423602189,2.967722423602189
