record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.006415814270631204,0.0033249036604304782,0.0033249036604304782
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0033249036604304782,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.005462056823198225,0.005462056823198225
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.005462056823198225,0.002757433832311973,0.002757433832311973
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.002757433832311973,0.003556267817197978,0.003556267817197978
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.003556267817197978,0.06408454685142317,0.06408454685142317
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06408454685142317,0.0586790802265883,0.0586790802265883
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0586790802265883,0.05294160838157835,0.05294160838157835
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.05294160838157835,0.0468743174087326,0.0468743174087326
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0468743174087326,0.04487091244252506,0.04487091244252506
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.04487091244252506,0.043415877773361644,0.043415877773361644
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.043415877773361644,0.04100021790815378,0.04100021790815378
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.04100021790815378,0.03667311182380839,0.03667311182380839
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.03667311182380839,0.048967208313829724,0.048967208313829724
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.048967208313829724,0.04344088547154279,0.04344088547154279
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.04344088547154279,0.04099372953915004,0.04099372953915004
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.04099372953915004,0.04011087395292379,0.04011087395292379
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.04011087395292379,0.04853045300439085,0.04853045300439085
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.04853045300439085,0.05346895083879133,0.05346895083879133
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.05346895083879133,0.05100833020599349,0.05100833020599349
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.05100833020599349,0.4330692983865705,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.003150248072851025,0.003150248072851025
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.003150248072851025,0.0027845213009455305,0.0027845213009455305
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0027845213009455305,0.13964633678364557,0.13964633678364557
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.13964633678364557,0.20959940151484246,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.018980628575097303,0.018980628575097303
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.018980628575097303,0.08961525229841949,0.08961525229841949
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.08961525229841949,0.3058416416442039,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.9752839368575523,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.8886357525038797,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.4207108367984589,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.8562151652388014,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8146685542872042,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.866670931239907,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.368168534684311,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8130282299030783,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.4465887410245388,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.3915623288249416,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.44298790439623137,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8682416572586228,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9258614023164303,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.49277097442506645,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.4775928728174835,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.41773584848883083,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.9146137154659875,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.9803306634653753,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8181885301612819,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.919888568878837,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.922516208297818,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9815718475561301,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.5601327623573704,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.5306844414570909,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.4644683719702295,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9239834942698246,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8314461210299959,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.3785398992532425,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.6948698939148819,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.5152103746877779,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5774668425355652,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.5630320617035993,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9016873210498343,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5671352169994252,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.7415362881058061,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5985894869959212,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.39983981686328063,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.41072448529424066,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9237084656007599,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.824143897312912,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.47190495355578,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6115959637778619,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4028156465315499,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.40226306947182455,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.7988505824464376,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8473712374874108,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8210129068052374,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8607488087821429,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8458053730349278,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8556678423811334,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9820475175700483,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.6915049491061738,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.7387401893338449,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.49236872590207836,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5028740808824573,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9196540048724483,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9808198388483436,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.392751102947585,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6443787750732004,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.6886777317859967,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.6432234139416512,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6592556048714199,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8334071853347089,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.4310111884933614,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6985325433159862,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.935073045253229,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8677834394181517,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9353718401685348,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6777496950273881,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8662951070456583,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.4172794060214027,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7467450646764726,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.753310051791269,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.5950944267555198,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.47272827561888975,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5729953308460172,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5883518087034473,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6328901668418386,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.7884130925864024,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.872972372031002,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.938253967374854,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9451012211246357,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7271071208609894,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7669065946525855,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6593906984059404,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9142915682217143,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7374146160723352,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.679013722663964,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.673960674460758,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6085946107882012,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6314934684804533,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5934919423957229,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8707093614386118,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9818945892127224,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8693064889933946,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9594924783497568,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9168493883160285,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9383729591949772,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.6463363933502198,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.860645647912241,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9019288470463157,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8907086162572632,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.917982147166066,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9138022473016107,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7124870730264578,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8733634452568763,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8577011968599364,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.6565704876824627,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9219660606376433,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9307919762396865,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855407761094618,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855393856888373,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855392998404188,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855395342435697,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855395421523866,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855414153682156,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.985539905909064,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.08824266942301828,0.08824266942301828
heartbeat,g,comparison,4.507729894543943,11,12,0.08824266942301828,0.1436850466923294,0.1436850466923294
heartbeat,g,comparison,4.507729894543943,12,13,0.1436850466923294,0.16444087629938609,0.16444087629938609
heartbeat,g,comparison,4.507729894543943,13,14,0.16444087629938609,0.15323528576779322,0.15323528576779322
heartbeat,g,comparison,4.507729894543943,14,15,0.15323528576779322,0.1131106688949639,0.1131106688949639
heartbeat,g,comparison,4.507729894543943,15,16,0.1131106688949639,0.057318134644599006,0.057318134644599006
heartbeat,g,comparison,4.507729894543943,16,17,0.057318134644599006,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.009830403810005217,0.009830403810005217
heartbeat,g,comparison,4.507729894543943,49,50,0.009830403810005217,0.029332357763251826,0.029332357763251826
heartbeat,g,comparison,4.507729894543943,50,51,0.029332357763251826,0.017714029797176956,0.017714029797176956
heartbeat,g,comparison,4.507729894543943,51,52,0.017714029797176956,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.007538731170618984,0.007538731170618984
heartbeat,g,comparison,4.507729894543943,59,60,0.007538731170618984,0.020756277448318095,0.020756277448318095
heartbeat,g,comparison,4.507729894543943,60,61,0.020756277448318095,0.04274887186418175,0.04274887186418175
heartbeat,g,comparison,4.507729894543943,61,62,0.04274887186418175,0.07136936266842309,0.07136936266842309
heartbeat,g,comparison,4.507729894543943,62,63,0.07136936266842309,0.14028301612808147,0.14028301612808147
heartbeat,g,comparison,4.507729894543943,63,64,0.14028301612808147,0.2721895792952662,0.2721895792952662
heartbeat,g,comparison,4.507729894543943,64,65,0.2721895792952662,0.4366171484935557,0.4366171484935557
heartbeat,g,comparison,4.507729894543943,65,66,0.4366171484935557,0.6447387514891023,0.6447387514891023
heartbeat,g,comparison,4.507729894543943,66,67,0.6447387514891023,0.894792608079199,0.894792608079199
heartbeat,g,comparison,4.507729894543943,67,68,0.894792608079199,1.2268130640632096,1.2268130640632096
heartbeat,g,comparison,4.507729894543943,68,69,1.2268130640632096,1.5624243419560455,1.5624243419560455
heartbeat,g,comparison,4.507729894543943,69,70,1.5624243419560455,1.9201920950812863,1.9201920950812863
heartbeat,g,comparison,4.507729894543943,70,71,1.9201920950812863,2.3555310217990444,2.3555310217990444
heartbeat,g,comparison,4.507729894543943,71,72,2.3555310217990444,2.9144564896412044,2.9144564896412044
heartbeat,g,comparison,4.507729894543943,72,73,2.9144564896412044,3.4139646026490293,3.4139646026490293
heartbeat,g,comparison,4.507729894543943,73,74,3.4139646026490293,4.071855309316725,4.071855309316725
heartbeat,g,comparison,4.507729894543943,74,75,4.071855309316725,4.8950347007315145,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.9346939438664179,0.9346939438664179
heartbeat,g,comparison,4.507729894543943,76,77,0.9346939438664179,1.7863551950838452,1.7863551950838452
heartbeat,g,comparison,4.507729894543943,77,78,1.7863551950838452,2.528377787047148,2.528377787047148
heartbeat,g,comparison,4.507729894543943,78,79,2.528377787047148,3.3753376451627535,3.3753376451627535
heartbeat,g,comparison,4.507729894543943,79,80,3.3753376451627535,4.115568295975595,4.115568295975595
heartbeat,g,comparison,4.507729894543943,80,81,4.115568295975595,4.812713554364348,0.0
heartbeat,g,comparison,4.507729894543943,81,82,0.0,0.8313846616060954,0.8313846616060954
heartbeat,g,comparison,4.507729894543943,82,83,0.8313846616060954,1.627725059526363,1.627725059526363
heartbeat,g,comparison,4.507729894543943,83,84,1.627725059526363,2.4645776126328407,2.4645776126328407
heartbeat,g,comparison,4.507729894543943,84,85,2.4645776126328407,3.2029352795847874,3.2029352795847874
heartbeat,g,comparison,4.507729894543943,85,86,3.2029352795847874,3.921790802274651,3.921790802274651
heartbeat,g,comparison,4.507729894543943,86,87,3.921790802274651,4.658743430724418,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.6850327912930698,0.6850327912930698
heartbeat,g,comparison,4.507729894543943,88,89,0.6850327912930698,1.3058451218499616,1.3058451218499616
heartbeat,g,comparison,4.507729894543943,89,90,1.3058451218499616,2.0066876795166353,2.0066876795166353
heartbeat,g,comparison,4.507729894543943,90,91,2.0066876795166353,2.716001653288404,2.716001653288404
heartbeat,g,comparison,4.507729894543943,91,92,2.716001653288404,3.557231730393222,3.557231730393222
heartbeat,g,comparison,4.507729894543943,92,93,3.557231730393222,4.490690193587706,4.490690193587706
heartbeat,g,comparison,4.507729894543943,93,94,4.490690193587706,5.342658591057445,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,0.7772036791346713,0.7772036791346713
heartbeat,g,comparison,4.507729894543943,95,96,0.7772036791346713,1.465040237450806,1.465040237450806
heartbeat,g,comparison,4.507729894543943,96,97,1.465040237450806,2.24129186407879,2.24129186407879
heartbeat,g,comparison,4.507729894543943,97,98,2.24129186407879,3.0976437357816833,3.0976437357816833
heartbeat,g,comparison,4.507729894543943,98,99,3.0976437357816833,3.924256084473863,3.924256084473863
heartbeat,g,comparison,4.507729894543943,99,100,3.924256084473863,4.824525548093917,0.0
heartbeat,g,comparison,4.507729894543943,100,101,0.0,0.9914503681370221,0.9914503681370221
heartbeat,g,comparison,4.507729894543943,101,102,0.9914503681370221,2.1312929527789697,2.1312929527789697
heartbeat,g,comparison,4.507729894543943,102,103,2.1312929527789697,3.3377695797246822,3.3377695797246822
heartbeat,g,comparison,4.507729894543943,103,104,3.3377695797246822,4.747817961316606,0.0
heartbeat,g,comparison,4.507729894543943,104,105,0.0,1.280144919628359,1.280144919628359
heartbeat,g,comparison,4.507729894543943,105,106,1.280144919628359,2.404451107375907,2.404451107375907
heartbeat,g,comparison,4.507729894543943,106,107,2.404451107375907,3.3886802715528788,3.3886802715528788
heartbeat,g,comparison,4.507729894543943,107,108,3.3886802715528788,4.176602530854171,4.176602530854171
heartbeat,g,comparison,4.507729894543943,108,109,4.176602530854171,4.895959671055138,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.7798265486540215,0.7798265486540215
heartbeat,g,comparison,4.507729894543943,110,111,0.7798265486540215,1.6029988381800047,1.6029988381800047
heartbeat,g,comparison,4.507729894543943,111,112,1.6029988381800047,2.2926649676261404,2.2926649676261404
heartbeat,g,comparison,4.507729894543943,112,113,2.2926649676261404,3.032284777334662,3.032284777334662
heartbeat,g,comparison,4.507729894543943,113,114,3.032284777334662,3.6523477078979134,3.6523477078979134
heartbeat,g,comparison,4.507729894543943,114,115,3.6523477078979134,4.378968866580685,4.378968866580685
heartbeat,g,comparison,4.507729894543943,115,116,4.378968866580685,4.939144908991782,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.4788837316874268,0.4788837316874268
heartbeat,g,comparison,4.507729894543943,117,118,0.4788837316874268,0.9575462031189974,0.9575462031189974
heartbeat,g,comparison,4.507729894543943,118,119,0.9575462031189974,1.5334794285053273,1.5334794285053273
heartbeat,g,comparison,4.507729894543943,119,120,1.5334794285053273,2.0934328170354606,2.0934328170354606
heartbeat,g,comparison,4.507729894543943,120,121,2.0934328170354606,2.717775010028469,2.717775010028469
heartbeat,g,comparison,4.507729894543943,121,122,2.717775010028469,3.4177247576966874,3.4177247576966874
heartbeat,g,comparison,4.507729894543943,122,123,3.4177247576966874,4.190187684046119,4.190187684046119
heartbeat,g,comparison,4.507729894543943,123,124,4.190187684046119,5.148666898699341,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.871905599957367,0.871905599957367
heartbeat,g,comparison,4.507729894543943,125,126,0.871905599957367,1.900138317556111,1.900138317556111
heartbeat,g,comparison,4.507729894543943,126,127,1.900138317556111,2.8102817345142928,2.8102817345142928
heartbeat,g,comparison,4.507729894543943,127,128,2.8102817345142928,3.596527180123049,3.596527180123049
heartbeat,g,comparison,4.507729894543943,128,129,3.596527180123049,4.3490293693696245,4.3490293693696245
heartbeat,g,comparison,4.507729894543943,129,130,4.3490293693696245,5.107265934237448,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.753837785380906,0.753837785380906
heartbeat,g,comparison,4.507729894543943,131,132,0.753837785380906,1.527308820056884,1.527308820056884
heartbeat,g,comparison,4.507729894543943,132,133,1.527308820056884,2.2766327523591015,2.2766327523591015
heartbeat,g,comparison,4.507729894543943,133,134,2.2766327523591015,3.048503254889239,3.048503254889239
heartbeat,g,comparison,4.507729894543943,134,135,3.048503254889239,3.82244388396726,3.82244388396726
heartbeat,g,comparison,4.507729894543943,135,136,3.82244388396726,4.426500839352145,4.426500839352145
heartbeat,g,comparison,4.507729894543943,136,137,4.426500839352145,5.132065074487789,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.7704944669185194,0.7704944669185194
heartbeat,g,comparison,4.507729894543943,138,139,0.7704944669185194,1.3322159287896358,1.3322159287896358
heartbeat,g,comparison,4.507729894543943,139,140,1.3322159287896358,1.9929627010116648,1.9929627010116648
heartbeat,g,comparison,4.507729894543943,140,141,1.9929627010116648,2.809215270381282,2.809215270381282
heartbeat,g,comparison,4.507729894543943,141,142,2.809215270381282,3.5523065876891,3.5523065876891
heartbeat,g,comparison,4.507729894543943,142,143,3.5523065876891,4.209192024845908,4.209192024845908
heartbeat,g,comparison,4.507729894543943,143,144,4.209192024845908,4.948644781569136,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.748809539282284,0.748809539282284
heartbeat,g,comparison,4.507729894543943,145,146,0.748809539282284,1.43908199996941,1.43908199996941
heartbeat,g,comparison,4.507729894543943,146,147,1.43908199996941,2.369272479285886,2.369272479285886
heartbeat,g,comparison,4.507729894543943,147,148,2.369272479285886,3.3302947395917135,3.3302947395917135
heartbeat,g,comparison,4.507729894543943,148,149,3.3302947395917135,4.287557442304951,4.287557442304951
heartbeat,g,comparison,4.507729894543943,149,150,4.287557442304951,5.167139724849511,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,1.0764244229267705,1.0764244229267705
heartbeat,g,comparison,4.507729894543943,151,152,1.0764244229267705,2.375568651524631,2.375568651524631
heartbeat,g,comparison,4.507729894543943,152,153,2.375568651524631,3.6757896074837895,3.6757896074837895
