record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.018274077508810604,0.016968603844752073,0.016968603844752073
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.016968603844752073,0.01800655969563525,0.01800655969563525
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.01800655969563525,0.013125827155034075,0.013125827155034075
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.013125827155034075,0.00981868961128618,0.00981868961128618
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.00981868961128618,0.004734593598125114,0.004734593598125114
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.004734593598125114,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.014371219226424814,0.014371219226424814
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.014371219226424814,0.009978754146121482,0.009978754146121482
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.009978754146121482,0.006289917738569684,0.006289917738569684
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.006289917738569684,0.00039572541093035873,0.00039572541093035873
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.00039572541093035873,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.00028655924868303817,0.00028655924868303817
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.00028655924868303817,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.02339199542539827,0.02339199542539827
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.02339199542539827,0.028185238613694374,0.028185238613694374
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.028185238613694374,0.021297531722805463,0.021297531722805463
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.021297531722805463,0.019099723889116182,0.019099723889116182
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.019099723889116182,0.017022496812678423,0.017022496812678423
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.017022496812678423,0.06907696373361927,0.06907696373361927
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.06907696373361927,0.17147714236888734,0.17147714236888734
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.17147714236888734,0.1724230882092901,0.1724230882092901
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.1724230882092901,0.2352193751927788,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.587377403023956,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.6648797911915243,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.7795284928841075,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.8798386807094761,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.15769003785849767,0.15769003785849767
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.15769003785849767,0.5086877060995595,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.7709791061947073,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.6643863652509372,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.1670706062222782,0.1670706062222782
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.1670706062222782,0.5023479274892249,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.5994263701174796,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.2971783447475723,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.3856901399210858,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.3693780207547138,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.754784051426359,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.3142554015741008,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.843977586263504,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.64578497276948,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9186440194353771,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8381392526781337,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.4864917511756812,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.6944514528410034,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.6754948275997088,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.9811223233703328,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.399263123616056,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.39167507614750374,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8446860344167779,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.36672389543139927,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8553276277510773,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.636980175501551,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.822612981939812,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.36630290496827667,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.47867508691853433,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.3758219143561763,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8179141619194304,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4058435984107994,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8604450045523154,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5138749516314427,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8587441432766474,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8446517090576906,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.647592576966427,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.402958920947986,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.31046426925415105,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9148217688218442,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8168513079149454,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8516903610532038,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.38656615563993224,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.40332552288900436,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.859552577123382,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6353872513195007,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8429852427452859,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8976201748420713,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.7645523172940167,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8460709656120191,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9806159389151519,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.837157954609706,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.6789444832982452,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5160728610329322,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8345895271566353,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8666670928436551,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6731008259336151,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4347886536336515,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.4983765769994104,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8889632568198282,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8512638677219831,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.4658037424801569,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8492063292364906,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9810052735971817,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8541620640525451,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8707181217194101,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8829591887415663,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.491418811716058,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.44732733094683674,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6991383139905767,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.7521573790393524,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.762065939409203,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8920834749302903,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6949984101978081,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.679997805410911,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9088667568293372,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9077899630917092,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5349833441531029,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7684085151914776,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8926127115146645,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9814513887676263,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.5029838099949744,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8567509545682256,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.5892291178012983,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.5743902341827762,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.666442873293073,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9251726560647129,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.912380434030706,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7554548619610949,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8957999577117433,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6342862124934375,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9058517659052581,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9585544064285334,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9181480786715763,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7674257193047529,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8077427291798869,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.5896902480721646,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.770571806807169,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7684420957282049,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8029502564211008,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7758343371299642,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8912865282470357,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9850570629213234,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9841690962304195,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855391694821188,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855408103422962,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855413485699784,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855397976567997,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855411285200457,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855394324861967,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855395118113642,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.06440473643270694,0.06440473643270694
heartbeat,g,comparison,4.507729894543943,11,12,0.06440473643270694,0.13298555193787776,0.13298555193787776
heartbeat,g,comparison,4.507729894543943,12,13,0.13298555193787776,0.18817669457749053,0.18817669457749053
heartbeat,g,comparison,4.507729894543943,13,14,0.18817669457749053,0.21375781996215948,0.21375781996215948
heartbeat,g,comparison,4.507729894543943,14,15,0.21375781996215948,0.22002258594865243,0.22002258594865243
heartbeat,g,comparison,4.507729894543943,15,16,0.22002258594865243,0.23116087039957822,0.23116087039957822
heartbeat,g,comparison,4.507729894543943,16,17,0.23116087039957822,0.2647534672571341,0.2647534672571341
heartbeat,g,comparison,4.507729894543943,17,18,0.2647534672571341,0.31175831302701296,0.31175831302701296
heartbeat,g,comparison,4.507729894543943,18,19,0.31175831302701296,0.34492400237161736,0.34492400237161736
heartbeat,g,comparison,4.507729894543943,19,20,0.34492400237161736,0.3703363673489868,0.3703363673489868
heartbeat,g,comparison,4.507729894543943,20,21,0.3703363673489868,0.37062822385451644,0.37062822385451644
heartbeat,g,comparison,4.507729894543943,21,22,0.37062822385451644,0.36774412898269015,0.36774412898269015
heartbeat,g,comparison,4.507729894543943,22,23,0.36774412898269015,0.3807236533511378,0.3807236533511378
heartbeat,g,comparison,4.507729894543943,23,24,0.3807236533511378,0.3853073976614436,0.3853073976614436
heartbeat,g,comparison,4.507729894543943,24,25,0.3853073976614436,0.36702089008357164,0.36702089008357164
heartbeat,g,comparison,4.507729894543943,25,26,0.36702089008357164,0.3513923834219359,0.3513923834219359
heartbeat,g,comparison,4.507729894543943,26,27,0.3513923834219359,0.3284064454183211,0.3284064454183211
heartbeat,g,comparison,4.507729894543943,27,28,0.3284064454183211,0.3329839750600738,0.3329839750600738
heartbeat,g,comparison,4.507729894543943,28,29,0.3329839750600738,0.3193248500093726,0.3193248500093726
heartbeat,g,comparison,4.507729894543943,29,30,0.3193248500093726,0.2941896672551907,0.2941896672551907
heartbeat,g,comparison,4.507729894543943,30,31,0.2941896672551907,0.25652353369923997,0.25652353369923997
heartbeat,g,comparison,4.507729894543943,31,32,0.25652353369923997,0.2238671099391636,0.2238671099391636
heartbeat,g,comparison,4.507729894543943,32,33,0.2238671099391636,0.18939555738629799,0.18939555738629799
heartbeat,g,comparison,4.507729894543943,33,34,0.18939555738629799,0.14441691439073945,0.14441691439073945
heartbeat,g,comparison,4.507729894543943,34,35,0.14441691439073945,0.09851019469946265,0.09851019469946265
heartbeat,g,comparison,4.507729894543943,35,36,0.09851019469946265,0.05920343936118044,0.05920343936118044
heartbeat,g,comparison,4.507729894543943,36,37,0.05920343936118044,0.04589869093901067,0.04589869093901067
heartbeat,g,comparison,4.507729894543943,37,38,0.04589869093901067,0.04973722575717243,0.04973722575717243
heartbeat,g,comparison,4.507729894543943,38,39,0.04973722575717243,0.0686862488283464,0.0686862488283464
heartbeat,g,comparison,4.507729894543943,39,40,0.0686862488283464,0.0663818242177574,0.0663818242177574
heartbeat,g,comparison,4.507729894543943,40,41,0.0663818242177574,0.06052343741969568,0.06052343741969568
heartbeat,g,comparison,4.507729894543943,41,42,0.06052343741969568,0.055705146868329614,0.055705146868329614
heartbeat,g,comparison,4.507729894543943,42,43,0.055705146868329614,0.06048962677288183,0.06048962677288183
heartbeat,g,comparison,4.507729894543943,43,44,0.06048962677288183,0.09434582840140848,0.09434582840140848
heartbeat,g,comparison,4.507729894543943,44,45,0.09434582840140848,0.1310697969342962,0.1310697969342962
heartbeat,g,comparison,4.507729894543943,45,46,0.1310697969342962,0.15911669241204374,0.15911669241204374
heartbeat,g,comparison,4.507729894543943,46,47,0.15911669241204374,0.20234572214444468,0.20234572214444468
heartbeat,g,comparison,4.507729894543943,47,48,0.20234572214444468,0.28255728343406994,0.28255728343406994
heartbeat,g,comparison,4.507729894543943,48,49,0.28255728343406994,0.39386743987551687,0.39386743987551687
heartbeat,g,comparison,4.507729894543943,49,50,0.39386743987551687,0.4845612644849524,0.4845612644849524
heartbeat,g,comparison,4.507729894543943,50,51,0.4845612644849524,0.5976256555139037,0.5976256555139037
heartbeat,g,comparison,4.507729894543943,51,52,0.5976256555139037,0.6991052050023527,0.6991052050023527
heartbeat,g,comparison,4.507729894543943,52,53,0.6991052050023527,0.8082732632874565,0.8082732632874565
heartbeat,g,comparison,4.507729894543943,53,54,0.8082732632874565,0.8940602840620366,0.8940602840620366
heartbeat,g,comparison,4.507729894543943,54,55,0.8940602840620366,0.9722794566532253,0.9722794566532253
heartbeat,g,comparison,4.507729894543943,55,56,0.9722794566532253,1.0576297657466236,1.0576297657466236
heartbeat,g,comparison,4.507729894543943,56,57,1.0576297657466236,1.1818375047295915,1.1818375047295915
heartbeat,g,comparison,4.507729894543943,57,58,1.1818375047295915,1.3322692934229197,1.3322692934229197
heartbeat,g,comparison,4.507729894543943,58,59,1.3322692934229197,1.4891580145687089,1.4891580145687089
heartbeat,g,comparison,4.507729894543943,59,60,1.4891580145687089,1.627083247889747,1.627083247889747
heartbeat,g,comparison,4.507729894543943,60,61,1.627083247889747,1.777852842097843,1.777852842097843
heartbeat,g,comparison,4.507729894543943,61,62,1.777852842097843,1.9098329240507133,1.9098329240507133
heartbeat,g,comparison,4.507729894543943,62,63,1.9098329240507133,2.0736666074281187,2.0736666074281187
heartbeat,g,comparison,4.507729894543943,63,64,2.0736666074281187,2.2269130918624196,2.2269130918624196
heartbeat,g,comparison,4.507729894543943,64,65,2.2269130918624196,2.3444578897327055,2.3444578897327055
heartbeat,g,comparison,4.507729894543943,65,66,2.3444578897327055,2.504527504548972,2.504527504548972
heartbeat,g,comparison,4.507729894543943,66,67,2.504527504548972,2.7258458294241414,2.7258458294241414
heartbeat,g,comparison,4.507729894543943,67,68,2.7258458294241414,2.981585468711132,2.981585468711132
heartbeat,g,comparison,4.507729894543943,68,69,2.981585468711132,3.271244859988843,3.271244859988843
heartbeat,g,comparison,4.507729894543943,69,70,3.271244859988843,3.6002385729638613,3.6002385729638613
heartbeat,g,comparison,4.507729894543943,70,71,3.6002385729638613,3.8922009747224937,3.8922009747224937
heartbeat,g,comparison,4.507729894543943,71,72,3.8922009747224937,4.191525886671288,4.191525886671288
heartbeat,g,comparison,4.507729894543943,72,73,4.191525886671288,4.546935610980452,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.4628514441428617,0.4628514441428617
heartbeat,g,comparison,4.507729894543943,74,75,0.4628514441428617,1.050844703527616,1.050844703527616
heartbeat,g,comparison,4.507729894543943,75,76,1.050844703527616,1.563713481471529,1.563713481471529
heartbeat,g,comparison,4.507729894543943,76,77,1.563713481471529,2.033096355090228,2.033096355090228
heartbeat,g,comparison,4.507729894543943,77,78,2.033096355090228,2.4872622591467994,2.4872622591467994
heartbeat,g,comparison,4.507729894543943,78,79,2.4872622591467994,2.9402858306539823,2.9402858306539823
heartbeat,g,comparison,4.507729894543943,79,80,2.9402858306539823,3.5144924742335695,3.5144924742335695
heartbeat,g,comparison,4.507729894543943,80,81,3.5144924742335695,4.059988676812461,4.059988676812461
heartbeat,g,comparison,4.507729894543943,81,82,4.059988676812461,4.632125520824401,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.627013819686034,0.627013819686034
heartbeat,g,comparison,4.507729894543943,83,84,0.627013819686034,1.260107631292619,1.260107631292619
heartbeat,g,comparison,4.507729894543943,84,85,1.260107631292619,2.033710482186204,2.033710482186204
heartbeat,g,comparison,4.507729894543943,85,86,2.033710482186204,2.7629786690391214,2.7629786690391214
heartbeat,g,comparison,4.507729894543943,86,87,2.7629786690391214,3.4876132088834186,3.4876132088834186
heartbeat,g,comparison,4.507729894543943,87,88,3.4876132088834186,4.305491261013669,4.305491261013669
heartbeat,g,comparison,4.507729894543943,88,89,4.305491261013669,5.088627794010868,0.0
heartbeat,g,comparison,4.507729894543943,89,90,0.0,0.6921475900316436,0.6921475900316436
heartbeat,g,comparison,4.507729894543943,90,91,0.6921475900316436,1.4244085260316879,1.4244085260316879
heartbeat,g,comparison,4.507729894543943,91,92,1.4244085260316879,2.150077461364531,2.150077461364531
heartbeat,g,comparison,4.507729894543943,92,93,2.150077461364531,2.874511825736083,2.874511825736083
heartbeat,g,comparison,4.507729894543943,93,94,2.874511825736083,3.5609439978889785,3.5609439978889785
heartbeat,g,comparison,4.507729894543943,94,95,3.5609439978889785,4.247588429359626,4.247588429359626
heartbeat,g,comparison,4.507729894543943,95,96,4.247588429359626,4.920378320865666,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.6811842994824469,0.6811842994824469
heartbeat,g,comparison,4.507729894543943,97,98,0.6811842994824469,1.373556250963947,1.373556250963947
heartbeat,g,comparison,4.507729894543943,98,99,1.373556250963947,2.187062245640302,2.187062245640302
heartbeat,g,comparison,4.507729894543943,99,100,2.187062245640302,2.9001675316574573,2.9001675316574573
heartbeat,g,comparison,4.507729894543943,100,101,2.9001675316574573,3.5347854533741216,3.5347854533741216
heartbeat,g,comparison,4.507729894543943,101,102,3.5347854533741216,4.147713789677287,4.147713789677287
heartbeat,g,comparison,4.507729894543943,102,103,4.147713789677287,4.897236386248965,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.8425957001786233,0.8425957001786233
heartbeat,g,comparison,4.507729894543943,104,105,0.8425957001786233,1.6294577423393062,1.6294577423393062
heartbeat,g,comparison,4.507729894543943,105,106,1.6294577423393062,2.3529644434898334,2.3529644434898334
heartbeat,g,comparison,4.507729894543943,106,107,2.3529644434898334,3.0053965485357157,3.0053965485357157
heartbeat,g,comparison,4.507729894543943,107,108,3.0053965485357157,3.7206275709869105,3.7206275709869105
heartbeat,g,comparison,4.507729894543943,108,109,3.7206275709869105,4.397807174184074,4.397807174184074
heartbeat,g,comparison,4.507729894543943,109,110,4.397807174184074,5.036751372541041,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.5857218884220678,0.5857218884220678
heartbeat,g,comparison,4.507729894543943,111,112,0.5857218884220678,1.2136620541976362,1.2136620541976362
heartbeat,g,comparison,4.507729894543943,112,113,1.2136620541976362,1.823279910043434,1.823279910043434
heartbeat,g,comparison,4.507729894543943,113,114,1.823279910043434,2.5017748892086136,2.5017748892086136
heartbeat,g,comparison,4.507729894543943,114,115,2.5017748892086136,3.311948155095874,3.311948155095874
heartbeat,g,comparison,4.507729894543943,115,116,3.311948155095874,4.038603039883949,4.038603039883949
heartbeat,g,comparison,4.507729894543943,116,117,4.038603039883949,4.6429584457240285,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.6676172511604981,0.6676172511604981
heartbeat,g,comparison,4.507729894543943,118,119,0.6676172511604981,1.20973136428341,1.20973136428341
heartbeat,g,comparison,4.507729894543943,119,120,1.20973136428341,1.7078521487717502,1.7078521487717502
heartbeat,g,comparison,4.507729894543943,120,121,1.7078521487717502,2.171440247913882,2.171440247913882
heartbeat,g,comparison,4.507729894543943,121,122,2.171440247913882,2.6997647060916137,2.6997647060916137
heartbeat,g,comparison,4.507729894543943,122,123,2.6997647060916137,3.309469904934277,3.309469904934277
heartbeat,g,comparison,4.507729894543943,123,124,3.309469904934277,3.892676082221974,3.892676082221974
heartbeat,g,comparison,4.507729894543943,124,125,3.892676082221974,4.517664751733982,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.5977145606855943,0.5977145606855943
heartbeat,g,comparison,4.507729894543943,126,127,0.5977145606855943,1.2510050337873249,1.2510050337873249
heartbeat,g,comparison,4.507729894543943,127,128,1.2510050337873249,1.981565524726684,1.981565524726684
