record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.2558491377722929,0.2558491377722929
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0019634460832108624,0.0019634460832108624
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0019634460832108624,0.0027821432051449158,0.0027821432051449158
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0027821432051449158,0.00047851876298288243,0.00047851876298288243
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.00047851876298288243,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0016835441208835622,0.0016835441208835622
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0016835441208835622,0.004606702056837442,0.004606702056837442
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.004606702056837442,0.002896772907403866,0.002896772907403866
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.002896772907403866,0.0029400308733303904,0.0029400308733303904
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0029400308733303904,0.002522171475610957,0.002522171475610957
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.002522171475610957,0.0041167389963165935,0.0041167389963165935
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0041167389963165935,0.003121222114683242,0.003121222114683242
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.003121222114683242,0.0006307832467101759,0.0006307832467101759
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0006307832467101759,0.005148051633774742,0.005148051633774742
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.005148051633774742,0.0015285303215742951,0.0015285303215742951
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0015285303215742951,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0011924849994889852,0.0011924849994889852
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0011924849994889852,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.00200803580762976,0.00200803580762976
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.00200803580762976,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0369029697041684,0.0369029697041684
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0369029697041684,0.030506374369338563,0.030506374369338563
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.030506374369338563,0.0252383502905259,0.0252383502905259
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0252383502905259,0.019036716666039122,0.019036716666039122
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.019036716666039122,0.01413655578018369,0.01413655578018369
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.01413655578018369,0.007928901563713509,0.007928901563713509
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.007928901563713509,0.0025641546646916202,0.0025641546646916202
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0025641546646916202,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.008333052570037469,0.008333052570037469
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.008333052570037469,0.11693598948406037,0.11693598948406037
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.11693598948406037,0.15612195058956713,0.15612195058956713
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.15612195058956713,0.1700049234134371,0.1700049234134371
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.1700049234134371,0.31684278718419023,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.1038700685304903,0.1038700685304903
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.1038700685304903,0.1015850325274198,0.1015850325274198
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.1015850325274198,0.5366959130100936,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.2734865372047618,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.3685496740517802,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.17150017403246876,0.17150017403246876
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.17150017403246876,0.9128044599781889,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.6179888392903987,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.4135805995990507,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.8681697709138683,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.6682551917527902,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.9567937281883662,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.9581772601076171,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.27215525689761577,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.9799745625784783,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8549998858466501,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.9106553980899633,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.39262552521078087,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.4250181989019788,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9814467988449006,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.5356519946531901,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.7117365364940782,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8979159445751531,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.5242175487042344,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8524131430381157,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.885717234733153,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.7378102672125358,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.5775590348825272,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.87565214824289,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.885010615488374,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.7760459396904045,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.64108603020824,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6057425679747885,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6629591422557319,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9066956707148419,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.890402677437155,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.935936633564119,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.5213304679878894,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.49450999500525755,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.41132542663521043,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.84646590287259,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.851427169370013,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.918922833008619,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8293475566243259,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.32355332108532464,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9798779322827083,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.838041777949665,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9085474196707323,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.3142745868469663,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.3779844703947015,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.37083333162952103,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8274678856144411,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.6615975950800543,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8706978679624842,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.4298420944157708,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.6825103295414638,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6378558606985583,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.44762584221497026,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9300036119708279,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7730654161686845,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7526084572990103,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9011009081266225,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.48454167032102713,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6076886554444498,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5386902122517359,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7561667108186827,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5068083535930408,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.858345346880277,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5344964547134966,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5958078223122762,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8629806912248265,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.5660665524325779,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7751280400887918,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5635798387054198,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9821501449426296,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8694358453382706,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8855703798748537,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7732694848226056,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9597265346369301,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.871546219218768,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.6799245915027521,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.7543300465876109,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8106080829370679,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.615851409630939,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6850025012756,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9287251323941239,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.7411834904089345,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8448192224444484,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9657275982484924,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7148504352837866,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9008588980957754,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8628051517122568,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8233693373094948,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9517663681645101,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.728648099676068,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8156704849506846,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9391319231346762,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8672947511975521,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9365256236754433,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9410233119912873,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9806724007795002,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9662761837863341,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9372193693673528,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9813806800241154,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9528650836793504,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9638830957014551,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9796444504227007,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855393507254467,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855397168777771,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9567679213579976,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8076331698865689,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9846085280123936,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9369765638856649,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8047643510376522,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.7580084473837433,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.8132243819055566,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.8156997630119817,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.8507927830796205,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9325659591070438,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9423933080205369,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9535460352062519,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9849967146431746,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9852974400451386,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9798042468199506,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9782255231303758,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9817898506658735,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9478877593512679,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9810599975259998,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9845525873576183,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855395019439718,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.004669587139126685,0.004669587139126685
heartbeat,g,comparison,4.507729894543943,55,56,0.004669587139126685,0.019975944802236967,0.019975944802236967
heartbeat,g,comparison,4.507729894543943,56,57,0.019975944802236967,0.0234991185317861,0.0234991185317861
heartbeat,g,comparison,4.507729894543943,57,58,0.0234991185317861,0.034845871293930575,0.034845871293930575
heartbeat,g,comparison,4.507729894543943,58,59,0.034845871293930575,0.0607579297992229,0.0607579297992229
heartbeat,g,comparison,4.507729894543943,59,60,0.0607579297992229,0.0846046243927363,0.0846046243927363
heartbeat,g,comparison,4.507729894543943,60,61,0.0846046243927363,0.11523535581986688,0.11523535581986688
heartbeat,g,comparison,4.507729894543943,61,62,0.11523535581986688,0.1694771616778954,0.1694771616778954
heartbeat,g,comparison,4.507729894543943,62,63,0.1694771616778954,0.25557065745864627,0.25557065745864627
heartbeat,g,comparison,4.507729894543943,63,64,0.25557065745864627,0.34132301785339725,0.34132301785339725
heartbeat,g,comparison,4.507729894543943,64,65,0.34132301785339725,0.4889198575217455,0.4889198575217455
heartbeat,g,comparison,4.507729894543943,65,66,0.4889198575217455,0.7056688847378421,0.7056688847378421
heartbeat,g,comparison,4.507729894543943,66,67,0.7056688847378421,0.9820905758700471,0.9820905758700471
heartbeat,g,comparison,4.507729894543943,67,68,0.9820905758700471,1.2930693499261332,1.2930693499261332
heartbeat,g,comparison,4.507729894543943,68,69,1.2930693499261332,1.6161059774624904,1.6161059774624904
heartbeat,g,comparison,4.507729894543943,69,70,1.6161059774624904,1.9969589760671076,1.9969589760671076
heartbeat,g,comparison,4.507729894543943,70,71,1.9969589760671076,2.385330598253751,2.385330598253751
heartbeat,g,comparison,4.507729894543943,71,72,2.385330598253751,2.7377868651469024,2.7377868651469024
heartbeat,g,comparison,4.507729894543943,72,73,2.7377868651469024,3.17902151242025,3.17902151242025
heartbeat,g,comparison,4.507729894543943,73,74,3.17902151242025,3.639063157857076,3.639063157857076
heartbeat,g,comparison,4.507729894543943,74,75,3.639063157857076,4.208235884781871,4.208235884781871
heartbeat,g,comparison,4.507729894543943,75,76,4.208235884781871,4.827523110814721,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.7229487991918899,0.7229487991918899
heartbeat,g,comparison,4.507729894543943,77,78,0.7229487991918899,1.3516431809566358,1.3516431809566358
heartbeat,g,comparison,4.507729894543943,78,79,1.3516431809566358,2.071385332242767,2.071385332242767
heartbeat,g,comparison,4.507729894543943,79,80,2.071385332242767,2.7804658927184844,2.7804658927184844
heartbeat,g,comparison,4.507729894543943,80,81,2.7804658927184844,3.568945581324038,3.568945581324038
heartbeat,g,comparison,4.507729894543943,81,82,3.568945581324038,4.508286139617925,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.9009363998736715,0.9009363998736715
heartbeat,g,comparison,4.507729894543943,83,84,0.9009363998736715,1.8173309999383525,1.8173309999383525
heartbeat,g,comparison,4.507729894543943,84,85,1.8173309999383525,2.698831873295097,2.698831873295097
heartbeat,g,comparison,4.507729894543943,85,86,2.698831873295097,3.5019510133687213,3.5019510133687213
heartbeat,g,comparison,4.507729894543943,86,87,3.5019510133687213,4.444170165984458,4.444170165984458
heartbeat,g,comparison,4.507729894543943,87,88,4.444170165984458,5.466066719978695,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.9737670798490494,0.9737670798490494
heartbeat,g,comparison,4.507729894543943,89,90,0.9737670798490494,1.9711184294180584,1.9711184294180584
heartbeat,g,comparison,4.507729894543943,90,91,1.9711184294180584,3.081204211579995,3.081204211579995
heartbeat,g,comparison,4.507729894543943,91,92,3.081204211579995,4.340691872579754,4.340691872579754
heartbeat,g,comparison,4.507729894543943,92,93,4.340691872579754,5.692576764067759,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,1.2510389122696262,1.2510389122696262
heartbeat,g,comparison,4.507729894543943,94,95,1.2510389122696262,2.60932659218759,2.60932659218759
heartbeat,g,comparison,4.507729894543943,95,96,2.60932659218759,3.903501754129067,3.903501754129067
heartbeat,g,comparison,4.507729894543943,96,97,3.903501754129067,5.099132742791079,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,1.0717455693668747,1.0717455693668747
heartbeat,g,comparison,4.507729894543943,98,99,1.0717455693668747,2.096411429315796,2.096411429315796
heartbeat,g,comparison,4.507729894543943,99,100,2.096411429315796,2.9836583502152854,2.9836583502152854
heartbeat,g,comparison,4.507729894543943,100,101,2.9836583502152854,3.8611311125947925,3.8611311125947925
heartbeat,g,comparison,4.507729894543943,101,102,3.8611311125947925,4.564647491053916,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.6350787976484096,0.6350787976484096
heartbeat,g,comparison,4.507729894543943,103,104,0.6350787976484096,1.2221696606569334,1.2221696606569334
heartbeat,g,comparison,4.507729894543943,104,105,1.2221696606569334,1.8967720200586362,1.8967720200586362
heartbeat,g,comparison,4.507729894543943,105,106,1.8967720200586362,2.508818616730249,2.508818616730249
heartbeat,g,comparison,4.507729894543943,106,107,2.508818616730249,3.0827928737891312,3.0827928737891312
heartbeat,g,comparison,4.507729894543943,107,108,3.0827928737891312,3.607750357959074,3.607750357959074
