record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.5965838697056527,0.554286964912271,0.554286964912271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.554286964912271,0.6720393275570149,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0,0.18088718086121153,0.18088718086121153
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.18088718086121153,0.27076495008012863,0.27076495008012863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.27076495008012863,0.23294362547885877,0.23294362547885877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.23294362547885877,0.24510012933070102,0.24510012933070102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.24510012933070102,0.2176607656553713,0.2176607656553713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.2176607656553713,0.21887104916339173,0.21887104916339173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.21887104916339173,0.2472858874659784,0.2472858874659784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.2472858874659784,0.2959259462324398,0.2959259462324398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.2959259462324398,0.30957515341205666,0.30957515341205666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.30957515341205666,0.353254780563321,0.353254780563321
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.353254780563321,0.36447569201987956,0.36447569201987956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.36447569201987956,0.3500132951061185,0.3500132951061185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.3500132951061185,0.4158992990734102,0.4158992990734102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.4158992990734102,0.39200339793384803,0.39200339793384803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.39200339793384803,0.33875151270716014,0.33875151270716014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.33875151270716014,0.28564055139209554,0.28564055139209554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.28564055139209554,0.43134842659901423,0.43134842659901423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.43134842659901423,0.4142892411282471,0.4142892411282471
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.4142892411282471,0.3876089887401754,0.3876089887401754
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.005597558793164481,0.005597558793164481
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.005597558793164481,0.008819346906906556,0.008819346906906556
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.008819346906906556,0.004530951975447839,0.004530951975447839
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.004530951975447839,0.011236625088111407,0.011236625088111407
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.011236625088111407,0.0183232745536015,0.0183232745536015
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0183232745536015,0.019517023300047565,0.019517023300047565
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.019517023300047565,0.02054771135871203,0.02054771135871203
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.02054771135871203,0.01883230808328884,0.01883230808328884
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01883230808328884,0.017599564297795856,0.017599564297795856
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.017599564297795856,0.018880324387491654,0.018880324387491654
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.018880324387491654,0.014319831332816002,0.014319831332816002
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.014319831332816002,0.043859138726964564,0.043859138726964564
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.043859138726964564,0.04251623285375672,0.04251623285375672
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.04251623285375672,0.043833441980567045,0.043833441980567045
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.043833441980567045,0.041208815418953715,0.041208815418953715
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.041208815418953715,0.04351213358762518,0.04351213358762518
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.04351213358762518,0.04332061898218009,0.04332061898218009
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.04332061898218009,0.04059534196025638,0.04059534196025638
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.04059534196025638,0.035065484630763755,0.035065484630763755
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.035065484630763755,0.0334598037695073,0.0334598037695073
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0334598037695073,0.032300765233698625,0.032300765233698625
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.032300765233698625,0.025712178248884943,0.025712178248884943
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.025712178248884943,0.044502518066461993,0.044502518066461993
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.044502518066461993,0.04505103997450388,0.04505103997450388
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.04505103997450388,0.04050350580416695,0.04050350580416695
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.04050350580416695,0.04269012526477689,0.04269012526477689
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.04269012526477689,0.052863946069511725,0.052863946069511725
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.052863946069511725,0.05063732981515956,0.05063732981515956
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.05063732981515956,0.05059296384616385,0.05059296384616385
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05059296384616385,0.049885698520771404,0.049885698520771404
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.049885698520771404,0.04721045274745039,0.04721045274745039
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.04721045274745039,0.04273304040540915,0.04273304040540915
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04273304040540915,0.040666809232041135,0.040666809232041135
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.040666809232041135,0.04104448183907439,0.04104448183907439
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.04104448183907439,0.037724390652925766,0.037724390652925766
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.037724390652925766,0.03225706685126051,0.03225706685126051
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.03225706685126051,0.03991810232434234,0.03991810232434234
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.03991810232434234,0.03654881996481507,0.03654881996481507
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.03654881996481507,0.037378016245671275,0.037378016245671275
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.037378016245671275,0.031441536542250015,0.031441536542250015
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.031441536542250015,0.027694095392272522,0.027694095392272522
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.027694095392272522,0.0324646756450383,0.0324646756450383
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0324646756450383,0.030989509530319426,0.030989509530319426
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.030989509530319426,0.07693269670219727,0.07693269670219727
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.07693269670219727,0.06967762361499685,0.06967762361499685
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.06967762361499685,0.3490568784410508,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.018419951910841115,0.018419951910841115
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.018419951910841115,0.016631582617415597,0.016631582617415597
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.016631582617415597,0.012863553106862047,0.012863553106862047
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.012863553106862047,0.006549244189251846,0.006549244189251846
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.006549244189251846,0.004250871247701071,0.004250871247701071
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.004250871247701071,0.03977116112678558,0.03977116112678558
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.03977116112678558,0.051471005131367265,0.051471005131367265
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.051471005131367265,0.04634679717686685,0.04634679717686685
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.04634679717686685,0.04158476490272722,0.04158476490272722
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.04158476490272722,0.035816002586024576,0.035816002586024576
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.035816002586024576,0.18285600421349812,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.00048353440264181646,0.00048353440264181646
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.00048353440264181646,0.36092771420483827,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.15794135482584148,0.15794135482584148
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.15794135482584148,0.483165750666926,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.19067751270528976,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.4328835007539995,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.09381688530187726,0.09381688530187726
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.09381688530187726,0.15286263208915463,0.15286263208915463
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.15286263208915463,0.7363802010271933,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.1436731128123624,0.1436731128123624
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.1436731128123624,0.28331967793823587,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.16601755694611675,0.16601755694611675
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.16601755694611675,0.9383601613760398,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8125851181103801,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.03123819027057373,0.03123819027057373
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.03123819027057373,0.9114587560776629,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.761465805601362,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.7322824182899519,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.15917259926447813,0.15917259926447813
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.15917259926447813,1.0152457352558806,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8215688392994824,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.1812989245159845,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.6305071407404366,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8062740567585193,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.7623798799130784,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8797566142309905,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.46546345527239696,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.871087076013972,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.5808764169856355,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8747974807526597,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.7340647323950475,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.46510782308741705,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8762701579174619,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.6903764750536407,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8307984519007842,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.38270514052827553,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8524467831075853,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.3425465274082009,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9156191182277627,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8523140417400028,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8412101431409909,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8410772827011378,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9807099577055881,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.433307852477796,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6722664938375699,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.3305620177769758,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9112409689073532,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8128839233289369,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.4413390046137551,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.4079385262183777,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.4084362302380641,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8775383564799365,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5251101158973179,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.82454134551023,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6547407710628268,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.400709376172095,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8149649139043711,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8121883415472017,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5330534021344411,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8464199217364258,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.6305121381755489,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9804734940122672,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.2876733041152967,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.659054056561043,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.5848548450728133,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9228847965830376,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.44968765196836635,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.35175294174131755,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.4082357408294879,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5778893473912281,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8297021729289724,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9284764324352826,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8825562771763948,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8752540139473558,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.46555051727850894,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.926791021155708,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8944754202080016,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6315195436085483,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8646026261567379,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6260093311162767,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8760470134378341,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.4429184244412703,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8650116971384306,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8292352374561267,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9387698147631814,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8709047971714052,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8620682153598008,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.877551196022907,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.3688154282796472,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9225742022688069,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.4606173821530867,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.772632324252082,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8814702448498701,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8797663740452557,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8337979968505536,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9465964511580585,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8489456101170514,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8980148903416278,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.936741212355525,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9825022968689234,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9820951212715531,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9028382680055116,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.5032176768182425,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.7494684498355441,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8801653492941035,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.940234319090281,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.5698490857791434,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.5457931101668458,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.7320223307901412,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.6423137122948215,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.666517322340898,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9816005598594165,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.6038604178041378,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.6247720565376412,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.7159956497112454,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9278576229165552,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9477687068224979,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.8500100637490416,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.7091584723337326,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9655853445394578,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.8950875022915835,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9364296840112212,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9354124104699636,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.923944275936229,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9819071160130287,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9854411892776918,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.12666077041929946,0.12666077041929946
heartbeat,g,comparison,4.507729894543943,11,12,0.12666077041929946,0.21610791094546467,0.21610791094546467
heartbeat,g,comparison,4.507729894543943,12,13,0.21610791094546467,0.27579829315671445,0.27579829315671445
heartbeat,g,comparison,4.507729894543943,13,14,0.27579829315671445,0.31742876376488316,0.31742876376488316
heartbeat,g,comparison,4.507729894543943,14,15,0.31742876376488316,0.3544383796078874,0.3544383796078874
heartbeat,g,comparison,4.507729894543943,15,16,0.3544383796078874,0.35965114019668154,0.35965114019668154
heartbeat,g,comparison,4.507729894543943,16,17,0.35965114019668154,0.36465485888023097,0.36465485888023097
heartbeat,g,comparison,4.507729894543943,17,18,0.36465485888023097,0.389714725088258,0.389714725088258
heartbeat,g,comparison,4.507729894543943,18,19,0.389714725088258,0.3953517009176246,0.3953517009176246
heartbeat,g,comparison,4.507729894543943,19,20,0.3953517009176246,0.3985819014647005,0.3985819014647005
heartbeat,g,comparison,4.507729894543943,20,21,0.3985819014647005,0.406418746640707,0.406418746640707
heartbeat,g,comparison,4.507729894543943,21,22,0.406418746640707,0.39017097005019497,0.39017097005019497
heartbeat,g,comparison,4.507729894543943,22,23,0.39017097005019497,0.36815364485866486,0.36815364485866486
heartbeat,g,comparison,4.507729894543943,23,24,0.36815364485866486,0.34598784263078564,0.34598784263078564
heartbeat,g,comparison,4.507729894543943,24,25,0.34598784263078564,0.3159292145245065,0.3159292145245065
heartbeat,g,comparison,4.507729894543943,25,26,0.3159292145245065,0.2786066379295655,0.2786066379295655
heartbeat,g,comparison,4.507729894543943,26,27,0.2786066379295655,0.2503374626905903,0.2503374626905903
heartbeat,g,comparison,4.507729894543943,27,28,0.2503374626905903,0.19328668246581127,0.19328668246581127
heartbeat,g,comparison,4.507729894543943,28,29,0.19328668246581127,0.14767225121019534,0.14767225121019534
heartbeat,g,comparison,4.507729894543943,29,30,0.14767225121019534,0.11236648481848355,0.11236648481848355
heartbeat,g,comparison,4.507729894543943,30,31,0.11236648481848355,0.09166162093009045,0.09166162093009045
heartbeat,g,comparison,4.507729894543943,31,32,0.09166162093009045,0.05305258827954873,0.05305258827954873
heartbeat,g,comparison,4.507729894543943,32,33,0.05305258827954873,0.013085212050996775,0.013085212050996775
heartbeat,g,comparison,4.507729894543943,33,34,0.013085212050996775,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0109766913835172,0.0109766913835172
heartbeat,g,comparison,4.507729894543943,61,62,0.0109766913835172,0.04703124223096711,0.04703124223096711
heartbeat,g,comparison,4.507729894543943,62,63,0.04703124223096711,0.07423314417893745,0.07423314417893745
heartbeat,g,comparison,4.507729894543943,63,64,0.07423314417893745,0.08174382823762127,0.08174382823762127
heartbeat,g,comparison,4.507729894543943,64,65,0.08174382823762127,0.08981502964865062,0.08981502964865062
heartbeat,g,comparison,4.507729894543943,65,66,0.08981502964865062,0.11860993029399025,0.11860993029399025
heartbeat,g,comparison,4.507729894543943,66,67,0.11860993029399025,0.13724860774963,0.13724860774963
heartbeat,g,comparison,4.507729894543943,67,68,0.13724860774963,0.16910331465897488,0.16910331465897488
