record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.020929345950955802,0.020929345950955802
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.020929345950955802,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.04257943611783277,0.04257943611783277
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.04257943611783277,0.1914057961093824,0.1914057961093824
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.1914057961093824,0.19049991030714958,0.19049991030714958
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.19049991030714958,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.021827679205259132,0.021827679205259132
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.021827679205259132,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.005453381350200792,0.005453381350200792
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.005453381350200792,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.001920447400560521,0.001920447400560521
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.001920447400560521,0.027531697910042174,0.027531697910042174
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.027531697910042174,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.157464815302633,0.157464815302633
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.157464815302633,0.17108497054784777,0.17108497054784777
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.17108497054784777,0.07104426506580491,0.07104426506580491
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.07104426506580491,0.12769435155876796,0.12769435155876796
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.12769435155876796,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.005811009180182958,0.005811009180182958
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.005811009180182958,0.2566586039395466,0.2566586039395466
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.2566586039395466,0.30478760106917896,0.30478760106917896
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.30478760106917896,0.351872703995812,0.351872703995812
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.351872703995812,0.29003375380810653,0.29003375380810653
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.29003375380810653,0.11024370594413385,0.11024370594413385
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.11024370594413385,0.07962621989856317,0.07962621989856317
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.07962621989856317,0.1726665546213561,0.1726665546213561
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.1726665546213561,0.13537277885520055,0.13537277885520055
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.13537277885520055,0.16281187838580313,0.16281187838580313
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.16281187838580313,0.1867469760437674,0.1867469760437674
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.1867469760437674,0.12959365789157806,0.12959365789157806
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.12959365789157806,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.16928926071447598,0.16928926071447598
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.16928926071447598,0.15847783401139537,0.15847783401139537
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.15847783401139537,0.09380259293009502,0.09380259293009502
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.09380259293009502,0.05787107512230327,0.05787107512230327
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.05787107512230327,0.13321759020299562,0.13321759020299562
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.13321759020299562,0.27329704806861427,0.27329704806861427
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.27329704806861427,0.2473807012273092,0.2473807012273092
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.2473807012273092,0.26270394900383937,0.26270394900383937
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.26270394900383937,0.17517743152425563,0.17517743152425563
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.17517743152425563,0.3417051045061225,0.3417051045061225
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.3417051045061225,0.4885822875856198,0.4885822875856198
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.4885822875856198,0.46519106864354914,0.46519106864354914
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.46519106864354914,0.361483135875495,0.361483135875495
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.361483135875495,0.447133431056488,0.447133431056488
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.447133431056488,0.5893712202403252,0.5893712202403252
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.5893712202403252,0.6021464477795266,0.6021464477795266
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.6021464477795266,0.4384372201344237,0.4384372201344237
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.4384372201344237,0.5061404841933737,0.5061404841933737
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.5061404841933737,0.4321643918194133,0.4321643918194133
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.4321643918194133,0.4089415050301602,0.4089415050301602
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.4089415050301602,0.4326019282426385,0.4326019282426385
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.4326019282426385,0.46306778566586154,0.46306778566586154
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.46306778566586154,0.3609108131457896,0.3609108131457896
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.3609108131457896,0.4030565379392212,0.4030565379392212
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.4030565379392212,0.528545707280754,0.528545707280754
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.528545707280754,0.5550759756227313,0.5550759756227313
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.5550759756227313,0.4606593773093662,0.4606593773093662
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.4606593773093662,0.4163160555435638,0.4163160555435638
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.4163160555435638,0.5557742990916408,0.5557742990916408
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.5557742990916408,0.7739602344222214,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.0,0.06491076532593543,0.06491076532593543
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.06491076532593543,0.1297998782470322,0.1297998782470322
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.1297998782470322,0.05944412133793103,0.05944412133793103
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.05944412133793103,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.2548840138919766,0.2548840138919766
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.2548840138919766,0.2438060819614109,0.2438060819614109
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.2438060819614109,0.173242744565606,0.173242744565606
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.173242744565606,0.1880192703741565,0.1880192703741565
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.1880192703741565,0.2514469805604786,0.2514469805604786
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.2514469805604786,0.21329495813277416,0.21329495813277416
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.21329495813277416,0.3963618530835244,0.3963618530835244
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.3963618530835244,0.3071240977342801,0.3071240977342801
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.3071240977342801,0.45732375145080634,0.45732375145080634
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.45732375145080634,0.5501613383212638,0.5501613383212638
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5501613383212638,0.5361106455977089,0.5361106455977089
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5361106455977089,0.5476265062202854,0.5476265062202854
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.5476265062202854,0.8370281359608167,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.034140837816711456,0.034140837816711456
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.034140837816711456,0.06308620440843182,0.06308620440843182
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.06308620440843182,0.03174500048796991,0.03174500048796991
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.03174500048796991,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.1897620009308552,0.1897620009308552
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.1897620009308552,0.12523578585669154,0.12523578585669154
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.12523578585669154,0.34538355629456013,0.34538355629456013
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.34538355629456013,0.37804085667515813,0.37804085667515813
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.37804085667515813,0.4948736030132687,0.4948736030132687
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.4948736030132687,0.4008235688625252,0.4008235688625252
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.4008235688625252,0.41673402216965966,0.41673402216965966
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.41673402216965966,0.4870743175295397,0.4870743175295397
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.4870743175295397,0.6330139241339243,0.6330139241339243
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.6330139241339243,0.5382669686960073,0.5382669686960073
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.5382669686960073,0.4178912276204127,0.4178912276204127
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.4178912276204127,0.4299809963250875,0.4299809963250875
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.4299809963250875,0.4574883699933598,0.4574883699933598
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.4574883699933598,0.6112889086536963,0.6112889086536963
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6112889086536963,0.6112243017853993,0.6112243017853993
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.6112243017853993,0.6549488932594378,0.6549488932594378
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.6549488932594378,0.7547610922517873,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.6322354079715973,0.6322354079715973
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.6322354079715973,0.6645678520091047,0.6645678520091047
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.6645678520091047,0.8150333336579652,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.0,0.09893718897610754,0.09893718897610754
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.09893718897610754,0.12595061727277845,0.12595061727277845
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.12595061727277845,0.1842726778536085,0.1842726778536085
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.1842726778536085,0.08478965551317513,0.08478965551317513
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.08478965551317513,0.06420808158401903,0.06420808158401903
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.06420808158401903,0.2435269839127136,0.2435269839127136
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.2435269839127136,0.18882380078764033,0.18882380078764033
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.18882380078764033,0.5154338009124553,0.5154338009124553
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.5154338009124553,0.4436179380619644,0.4436179380619644
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.4436179380619644,0.5437044837767857,0.5437044837767857
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5437044837767857,0.3785999125401935,0.3785999125401935
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.3785999125401935,0.35225380387129096,0.35225380387129096
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.35225380387129096,0.5592483090381333,0.5592483090381333
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.5592483090381333,0.7651118708055991,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.1512474365565445,0.1512474365565445
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.1512474365565445,0.2643648944094163,0.2643648944094163
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.2643648944094163,0.3686077834252121,0.3686077834252121
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.3686077834252121,0.470188522742454,0.470188522742454
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.470188522742454,0.45016585780495005,0.45016585780495005
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.45016585780495005,0.6421014767157021,0.6421014767157021
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.6421014767157021,0.6727354091765856,0.6727354091765856
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.6727354091765856,0.5454563943865436,0.5454563943865436
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.5454563943865436,0.5270260599727161,0.5270260599727161
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5270260599727161,0.4422819608269361,0.4422819608269361
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.4422819608269361,0.53603781308981,0.53603781308981
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.53603781308981,0.6591444982485386,0.6591444982485386
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.6591444982485386,0.6950413694922879,0.6950413694922879
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6950413694922879,0.9132119352797541,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.13903405871687535,0.13903405871687535
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.13903405871687535,0.1650030915466632,0.1650030915466632
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.1650030915466632,0.3551654457487669,0.3551654457487669
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.3551654457487669,0.4583816571161135,0.4583816571161135
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.4583816571161135,0.5124013581126359,0.5124013581126359
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.5124013581126359,0.5969688308098757,0.5969688308098757
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.5969688308098757,0.44921782952073547,0.44921782952073547
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.44921782952073547,0.41735527184261606,0.41735527184261606
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.41735527184261606,0.6576146780563383,0.6576146780563383
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.6576146780563383,0.6981158216183303,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.14008927640293733,0.14008927640293733
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.14008927640293733,0.23160314429336076,0.23160314429336076
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.23160314429336076,0.19054310237032274,0.19054310237032274
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.19054310237032274,0.31545074101580933,0.31545074101580933
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.31545074101580933,0.2995874636431141,0.2995874636431141
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.2995874636431141,0.2442297261080832,0.2442297261080832
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.2442297261080832,0.44483867380893155,0.44483867380893155
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.44483867380893155,0.5888023527693806,0.5888023527693806
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.5888023527693806,0.6173057098645947,0.6173057098645947
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.6173057098645947,0.8410348798075731,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.12812867794556176,0.12812867794556176
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.12812867794556176,0.43719941729413064,0.43719941729413064
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.43719941729413064,0.7384812072499201,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.0,0.061830121190482645,0.061830121190482645
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.061830121190482645,0.250605421667668,0.250605421667668
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.250605421667668,0.31978826506606345,0.31978826506606345
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.31978826506606345,0.3289276236928002,0.3289276236928002
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.3289276236928002,0.48207834429126967,0.48207834429126967
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0,0.052847722209642456,0.052847722209642456
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.052847722209642456,0.13463954583926874,0.13463954583926874
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.13463954583926874,0.18946692119253078,0.18946692119253078
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.18946692119253078,0.09966203127241524,0.09966203127241524
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.09966203127241524,0.03165175994619257,0.03165175994619257
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.03165175994619257,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.034678966441579584,0.034678966441579584
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.034678966441579584,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.0,0.0
