record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9120245690692228,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9849324043918773,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9655480190209729,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8323777133416922,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.7485085773256498,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.7278983122402289,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7375519864725344,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8411289183961475,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9734606906957095,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9643905145287595,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.98483045993934,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9852744068780612,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9328547737004189,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9466582245296219,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6954048088217828,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9841998687100886,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8977419002187027,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9607191126064124,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8984680702387658,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9645312024088859,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855396316014199,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855396829061784,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855397543193093,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855392282702455,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.006294721833353334,0.006294721833353334
heartbeat,g,comparison,4.507729894543943,55,56,0.006294721833353334,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.008156140600140915,0.008156140600140915
heartbeat,g,comparison,4.507729894543943,67,68,0.008156140600140915,0.04184607127933826,0.04184607127933826
heartbeat,g,comparison,4.507729894543943,68,69,0.04184607127933826,0.09838337276965348,0.09838337276965348
heartbeat,g,comparison,4.507729894543943,69,70,0.09838337276965348,0.2135406315959767,0.2135406315959767
heartbeat,g,comparison,4.507729894543943,70,71,0.2135406315959767,0.3607220734346732,0.3607220734346732
heartbeat,g,comparison,4.507729894543943,71,72,0.3607220734346732,0.484337074081179,0.484337074081179
heartbeat,g,comparison,4.507729894543943,72,73,0.484337074081179,0.6317426485570268,0.6317426485570268
heartbeat,g,comparison,4.507729894543943,73,74,0.6317426485570268,0.7587840942284261,0.7587840942284261
heartbeat,g,comparison,4.507729894543943,74,75,0.7587840942284261,0.9694736442826069,0.9694736442826069
heartbeat,g,comparison,4.507729894543943,75,76,0.9694736442826069,1.2724432770221383,1.2724432770221383
heartbeat,g,comparison,4.507729894543943,76,77,1.2724432770221383,1.621978668867247,1.621978668867247
heartbeat,g,comparison,4.507729894543943,77,78,1.621978668867247,1.9481554277646287,1.9481554277646287
heartbeat,g,comparison,4.507729894543943,78,79,1.9481554277646287,2.22856323534415,2.22856323534415
heartbeat,g,comparison,4.507729894543943,79,80,2.22856323534415,2.585826254026406,2.585826254026406
heartbeat,g,comparison,4.507729894543943,80,81,2.585826254026406,2.973518306072396,2.973518306072396
heartbeat,g,comparison,4.507729894543943,81,82,2.973518306072396,3.3133761558245896,3.3133761558245896
heartbeat,g,comparison,4.507729894543943,82,83,3.3133761558245896,3.656776385682061,3.656776385682061
heartbeat,g,comparison,4.507729894543943,83,84,3.656776385682061,4.0592426224071305,4.0592426224071305
heartbeat,g,comparison,4.507729894543943,84,85,4.0592426224071305,4.561415931345417,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.5599920644879155,0.5599920644879155
heartbeat,g,comparison,4.507729894543943,86,87,0.5599920644879155,1.1578837565545272,1.1578837565545272
heartbeat,g,comparison,4.507729894543943,87,88,1.1578837565545272,1.7796189130791056,1.7796189130791056
heartbeat,g,comparison,4.507729894543943,88,89,1.7796189130791056,2.5191007503915444,2.5191007503915444
heartbeat,g,comparison,4.507729894543943,89,90,2.5191007503915444,3.224184558873276,3.224184558873276
heartbeat,g,comparison,4.507729894543943,90,91,3.224184558873276,3.881155266371705,3.881155266371705
heartbeat,g,comparison,4.507729894543943,91,92,3.881155266371705,4.669380058607599,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.7021031200359973,0.7021031200359973
heartbeat,g,comparison,4.507729894543943,93,94,0.7021031200359973,1.277043984161996,1.277043984161996
heartbeat,g,comparison,4.507729894543943,94,95,1.277043984161996,1.9570204239177362,1.9570204239177362
heartbeat,g,comparison,4.507729894543943,95,96,1.9570204239177362,2.5933072910000137,2.5933072910000137
heartbeat,g,comparison,4.507729894543943,96,97,2.5933072910000137,3.3488887620009793,3.3488887620009793
heartbeat,g,comparison,4.507729894543943,97,98,3.3488887620009793,4.1525856882569805,4.1525856882569805
heartbeat,g,comparison,4.507729894543943,98,99,4.1525856882569805,4.872251836798666,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.7845209729364679,0.7845209729364679
heartbeat,g,comparison,4.507729894543943,100,101,0.7845209729364679,1.6281805160611758,1.6281805160611758
heartbeat,g,comparison,4.507729894543943,101,102,1.6281805160611758,2.583742080934572,2.583742080934572
heartbeat,g,comparison,4.507729894543943,102,103,2.583742080934572,3.641998489375876,3.641998489375876
heartbeat,g,comparison,4.507729894543943,103,104,3.641998489375876,4.780810326660658,0.0
heartbeat,g,comparison,4.507729894543943,104,105,0.0,1.3417061407461943,1.3417061407461943
heartbeat,g,comparison,4.507729894543943,105,106,1.3417061407461943,2.72728161989635,2.72728161989635
heartbeat,g,comparison,4.507729894543943,106,107,2.72728161989635,4.36132389262951,4.36132389262951
heartbeat,g,comparison,4.507729894543943,107,108,4.36132389262951,6.041988811582312,0.0
heartbeat,g,comparison,4.507729894543943,108,109,0.0,1.600325690046838,1.600325690046838
heartbeat,g,comparison,4.507729894543943,109,110,1.600325690046838,3.3555213507814763,3.3555213507814763
heartbeat,g,comparison,4.507729894543943,110,111,3.3555213507814763,5.347051008593226,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,2.0751989323695526,2.0751989323695526
heartbeat,g,comparison,4.507729894543943,112,113,2.0751989323695526,3.902087700307595,3.902087700307595
heartbeat,g,comparison,4.507729894543943,113,114,3.902087700307595,5.837504830571443,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,2.1644188602433285,2.1644188602433285
heartbeat,g,comparison,4.507729894543943,115,116,2.1644188602433285,4.436589105127679,4.436589105127679
heartbeat,g,comparison,4.507729894543943,116,117,4.436589105127679,6.56288476299671,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,1.8694420453829663,1.8694420453829663
heartbeat,g,comparison,4.507729894543943,118,119,1.8694420453829663,3.862335128153725,3.862335128153725
heartbeat,g,comparison,4.507729894543943,119,120,3.862335128153725,6.0901661511848255,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,2.1774764153732207,2.1774764153732207
heartbeat,g,comparison,4.507729894543943,121,122,2.1774764153732207,4.273698291596416,4.273698291596416
heartbeat,g,comparison,4.507729894543943,122,123,4.273698291596416,6.380725819489326,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,2.685783355392628,2.685783355392628
heartbeat,g,comparison,4.507729894543943,124,125,2.685783355392628,5.31775071846921,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,2.234043309599646,2.234043309599646
heartbeat,g,comparison,4.507729894543943,126,127,2.234043309599646,4.487063911866995,4.487063911866995
heartbeat,g,comparison,4.507729894543943,127,128,4.487063911866995,6.8184276823988945,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,2.142600379891177,2.142600379891177
heartbeat,g,comparison,4.507729894543943,129,130,2.142600379891177,3.8863676526341076,3.8863676526341076
heartbeat,g,comparison,4.507729894543943,130,131,3.8863676526341076,5.668217810913708,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,1.6863578406541662,1.6863578406541662
heartbeat,g,comparison,4.507729894543943,132,133,1.6863578406541662,2.9660225933374456,2.9660225933374456
heartbeat,g,comparison,4.507729894543943,133,134,2.9660225933374456,4.329930321415359,4.329930321415359
heartbeat,g,comparison,4.507729894543943,134,135,4.329930321415359,5.845409964793678,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,1.6855087054468305,1.6855087054468305
heartbeat,g,comparison,4.507729894543943,136,137,1.6855087054468305,3.274197682338058,3.274197682338058
heartbeat,g,comparison,4.507729894543943,137,138,3.274197682338058,5.2022947252317895,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.6993254198311616,1.6993254198311616
heartbeat,g,comparison,4.507729894543943,139,140,1.6993254198311616,3.7431310545282193,3.7431310545282193
heartbeat,g,comparison,4.507729894543943,140,141,3.7431310545282193,5.812303953538478,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,2.1440758144301206,2.1440758144301206
heartbeat,g,comparison,4.507729894543943,142,143,2.1440758144301206,4.341166702509774,4.341166702509774
heartbeat,g,comparison,4.507729894543943,143,144,4.341166702509774,7.2376967394186185,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,1.8177784917094943,1.8177784917094943
heartbeat,g,comparison,4.507729894543943,145,146,1.8177784917094943,3.8560764860210606,3.8560764860210606
heartbeat,g,comparison,4.507729894543943,146,147,3.8560764860210606,6.327559246206497,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,2.0950564514533,2.0950564514533
heartbeat,g,comparison,4.507729894543943,148,149,2.0950564514533,3.7751649762775266,3.7751649762775266
heartbeat,g,comparison,4.507729894543943,149,150,3.7751649762775266,5.106863194937258,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,1.321008020238822,1.321008020238822
heartbeat,g,comparison,4.507729894543943,151,152,1.321008020238822,2.604124916843247,2.604124916843247
heartbeat,g,comparison,4.507729894543943,152,153,2.604124916843247,3.897523150344991,3.897523150344991
heartbeat,g,comparison,4.507729894543943,153,154,3.897523150344991,5.057270769520503,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,1.5963863470560458,1.5963863470560458
heartbeat,g,comparison,4.507729894543943,155,156,1.5963863470560458,2.820142003432286,2.820142003432286
heartbeat,g,comparison,4.507729894543943,156,157,2.820142003432286,3.9852019265606984,3.9852019265606984
heartbeat,g,comparison,4.507729894543943,157,158,3.9852019265606984,5.280450658672221,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,0.6721415004757383,0.6721415004757383
heartbeat,g,comparison,4.507729894543943,159,160,0.6721415004757383,1.1764326806663978,1.1764326806663978
heartbeat,g,comparison,4.507729894543943,160,161,1.1764326806663978,1.685479822124918,1.685479822124918
heartbeat,g,comparison,4.507729894543943,161,162,1.685479822124918,2.3564342465960113,2.3564342465960113
heartbeat,g,comparison,4.507729894543943,162,163,2.3564342465960113,2.7669457556232,2.7669457556232
heartbeat,g,comparison,4.507729894543943,163,164,2.7669457556232,3.3370494064343905,3.3370494064343905
heartbeat,g,comparison,4.507729894543943,164,165,3.3370494064343905,4.015040997014719,4.015040997014719
heartbeat,g,comparison,4.507729894543943,165,166,4.015040997014719,4.777201441891078,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,0.8793314094314544,0.8793314094314544
heartbeat,g,comparison,4.507729894543943,167,168,0.8793314094314544,1.8239485089451557,1.8239485089451557
heartbeat,g,comparison,4.507729894543943,168,169,1.8239485089451557,3.034720139891216,3.034720139891216
heartbeat,g,comparison,4.507729894543943,169,170,3.034720139891216,4.540532391743003,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,1.9061497745185483,1.9061497745185483
heartbeat,g,comparison,4.507729894543943,171,172,1.9061497745185483,4.5195224622993875,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,2.3110365026358552,2.3110365026358552
heartbeat,g,comparison,4.507729894543943,173,174,2.3110365026358552,4.732770132406909,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,2.481198395236685,2.481198395236685
heartbeat,g,comparison,4.507729894543943,175,176,2.481198395236685,5.082668725091002,0.0
heartbeat,g,comparison,4.507729894543943,176,177,0.0,2.6675983213969747,2.6675983213969747
heartbeat,g,comparison,4.507729894543943,177,178,2.6675983213969747,5.433678222117733,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,2.8935343697585436,2.8935343697585436
heartbeat,g,comparison,4.507729894543943,179,180,2.8935343697585436,6.453068034097323,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,3.8327567293548546,3.8327567293548546
heartbeat,g,comparison,4.507729894543943,181,182,3.8327567293548546,7.89810445844998,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,75.54366401970066,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3787431038125718,0.3787431038125718
heartbeat,L,comparison,15.04497999532887,11,12,0.3787431038125718,0.7224982331833592,0.7224982331833592
heartbeat,L,comparison,15.04497999532887,12,13,0.7224982331833592,1.0433253957056343,1.0433253957056343
heartbeat,L,comparison,15.04497999532887,13,14,1.0433253957056343,1.3445847514496236,1.3445847514496236
heartbeat,L,comparison,15.04497999532887,14,15,1.3445847514496236,1.6264267523788782,1.6264267523788782
heartbeat,L,comparison,15.04497999532887,15,16,1.6264267523788782,1.8950369595774639,1.8950369595774639
heartbeat,L,comparison,15.04497999532887,16,17,1.8950369595774639,2.149605822183715,2.149605822183715
heartbeat,L,comparison,15.04497999532887,17,18,2.149605822183715,2.391417946523669,2.391417946523669
heartbeat,L,comparison,15.04497999532887,18,19,2.391417946523669,2.6074550636999763,2.6074550636999763
heartbeat,L,comparison,15.04497999532887,19,20,2.6074550636999763,2.8016759862468543,2.8016759862468543
heartbeat,L,comparison,15.04497999532887,20,21,2.8016759862468543,2.9816032687854146,2.9816032687854146
heartbeat,L,comparison,15.04497999532887,21,22,2.9816032687854146,3.142543152510519,3.142543152510519
heartbeat,L,comparison,15.04497999532887,22,23,3.142543152510519,3.288019929929839,3.288019929929839
heartbeat,L,comparison,15.04497999532887,23,24,3.288019929929839,3.4099791003579196,3.4099791003579196
heartbeat,L,comparison,15.04497999532887,24,25,3.4099791003579196,3.5157185680543908,3.5157185680543908
heartbeat,L,comparison,15.04497999532887,25,26,3.5157185680543908,3.6226190855643567,3.6226190855643567
heartbeat,L,comparison,15.04497999532887,26,27,3.6226190855643567,3.6994403438289893,3.6994403438289893
heartbeat,L,comparison,15.04497999532887,27,28,3.6994403438289893,3.7647248885927365,3.7647248885927365
heartbeat,L,comparison,15.04497999532887,28,29,3.7647248885927365,3.828239428228841,3.828239428228841
heartbeat,L,comparison,15.04497999532887,29,30,3.828239428228841,3.8770383205062164,3.8770383205062164
heartbeat,L,comparison,15.04497999532887,30,31,3.8770383205062164,3.9193244127957407,3.9193244127957407
heartbeat,L,comparison,15.04497999532887,31,32,3.9193244127957407,3.951823111209315,3.951823111209315
heartbeat,L,comparison,15.04497999532887,32,33,3.951823111209315,3.967736310888829,3.967736310888829
heartbeat,L,comparison,15.04497999532887,33,34,3.967736310888829,3.977711082475565,3.977711082475565
heartbeat,L,comparison,15.04497999532887,34,35,3.977711082475565,3.998204461142455,3.998204461142455
heartbeat,L,comparison,15.04497999532887,35,36,3.998204461142455,4.001930922591248,4.001930922591248
heartbeat,L,comparison,15.04497999532887,36,37,4.001930922591248,3.9958939228287274,3.9958939228287274
heartbeat,L,comparison,15.04497999532887,37,38,3.9958939228287274,3.993965828548168,3.993965828548168
heartbeat,L,comparison,15.04497999532887,38,39,3.993965828548168,4.014443030274248,4.014443030274248
heartbeat,L,comparison,15.04497999532887,39,40,4.014443030274248,4.012359057021735,4.012359057021735
heartbeat,L,comparison,15.04497999532887,40,41,4.012359057021735,4.001306979369374,4.001306979369374
heartbeat,L,comparison,15.04497999532887,41,42,4.001306979369374,4.000987333547412,4.000987333547412
heartbeat,L,comparison,15.04497999532887,42,43,4.000987333547412,4.018858708917318,4.018858708917318
heartbeat,L,comparison,15.04497999532887,43,44,4.018858708917318,4.039829767155343,4.039829767155343
heartbeat,L,comparison,15.04497999532887,44,45,4.039829767155343,4.043154195680829,4.043154195680829
heartbeat,L,comparison,15.04497999532887,45,46,4.043154195680829,4.063279150763803,4.063279150763803
heartbeat,L,comparison,15.04497999532887,46,47,4.063279150763803,4.082268912803672,4.082268912803672
heartbeat,L,comparison,15.04497999532887,47,48,4.082268912803672,4.107208796120821,4.107208796120821
heartbeat,L,comparison,15.04497999532887,48,49,4.107208796120821,4.120125764799651,4.120125764799651
heartbeat,L,comparison,15.04497999532887,49,50,4.120125764799651,4.133243080241286,4.133243080241286
heartbeat,L,comparison,15.04497999532887,50,51,4.133243080241286,4.148451075644296,4.148451075644296
heartbeat,L,comparison,15.04497999532887,51,52,4.148451075644296,4.166389750015757,4.166389750015757
heartbeat,L,comparison,15.04497999532887,52,53,4.166389750015757,4.180177948496463,4.180177948496463
heartbeat,L,comparison,15.04497999532887,53,54,4.180177948496463,4.201024915315902,4.201024915315902
heartbeat,L,comparison,15.04497999532887,54,55,4.201024915315902,4.214345171386888,4.214345171386888
heartbeat,L,comparison,15.04497999532887,55,56,4.214345171386888,4.238684099716197,4.238684099716197
heartbeat,L,comparison,15.04497999532887,56,57,4.238684099716197,4.23887290936437,4.23887290936437
heartbeat,L,comparison,15.04497999532887,57,58,4.23887290936437,4.256450507415892,4.256450507415892
heartbeat,L,comparison,15.04497999532887,58,59,4.256450507415892,4.3329316923254115,4.3329316923254115
heartbeat,L,comparison,15.04497999532887,59,60,4.3329316923254115,4.385284251126286,4.385284251126286
heartbeat,L,comparison,15.04497999532887,60,61,4.385284251126286,4.36793114910812,4.36793114910812
heartbeat,L,comparison,15.04497999532887,61,62,4.36793114910812,4.452327359787137,4.452327359787137
heartbeat,L,comparison,15.04497999532887,62,63,4.452327359787137,4.537996688284746,4.537996688284746
heartbeat,L,comparison,15.04497999532887,63,64,4.537996688284746,4.520553200810745,4.520553200810745
heartbeat,L,comparison,15.04497999532887,64,65,4.520553200810745,4.51161046655105,4.51161046655105
heartbeat,L,comparison,15.04497999532887,65,66,4.51161046655105,4.516511040738043,4.516511040738043
heartbeat,L,comparison,15.04497999532887,66,67,4.516511040738043,4.538008566636952,4.538008566636952
heartbeat,L,comparison,15.04497999532887,67,68,4.538008566636952,4.53580454394334,4.53580454394334
heartbeat,L,comparison,15.04497999532887,68,69,4.53580454394334,4.547748994515434,4.547748994515434
heartbeat,L,comparison,15.04497999532887,69,70,4.547748994515434,4.669340378637096,4.669340378637096
heartbeat,L,comparison,15.04497999532887,70,71,4.669340378637096,4.6998993033034315,4.6998993033034315
heartbeat,L,comparison,15.04497999532887,71,72,4.6998993033034315,5.10957167595767,5.10957167595767
heartbeat,L,comparison,15.04497999532887,72,73,5.10957167595767,5.561060628445214,5.561060628445214
heartbeat,L,comparison,15.04497999532887,73,74,5.561060628445214,5.890241139222529,5.890241139222529
heartbeat,L,comparison,15.04497999532887,74,75,5.890241139222529,6.006893558737816,6.006893558737816
heartbeat,L,comparison,15.04497999532887,75,76,6.006893558737816,6.2554037994363085,6.2554037994363085
heartbeat,L,comparison,15.04497999532887,76,77,6.2554037994363085,6.428677172965525,6.428677172965525
heartbeat,L,comparison,15.04497999532887,77,78,6.428677172965525,6.63038545724935,6.63038545724935
heartbeat,L,comparison,15.04497999532887,78,79,6.63038545724935,6.824986040167438,6.824986040167438
heartbeat,L,comparison,15.04497999532887,79,80,6.824986040167438,6.989770726143776,6.989770726143776
heartbeat,L,comparison,15.04497999532887,80,81,6.989770726143776,7.186110059760767,7.186110059760767
heartbeat,L,comparison,15.04497999532887,81,82,7.186110059760767,7.366180186029764,7.366180186029764
heartbeat,L,comparison,15.04497999532887,82,83,7.366180186029764,7.836840845589483,7.836840845589483
heartbeat,L,comparison,15.04497999532887,83,84,7.836840845589483,8.319871821978627,8.319871821978627
heartbeat,L,comparison,15.04497999532887,84,85,8.319871821978627,8.743425357754077,8.743425357754077
heartbeat,L,comparison,15.04497999532887,85,86,8.743425357754077,9.088448400708485,9.088448400708485
heartbeat,L,comparison,15.04497999532887,86,87,9.088448400708485,9.72273666640309,9.72273666640309
heartbeat,L,comparison,15.04497999532887,87,88,9.72273666640309,10.170793551193823,10.170793551193823
heartbeat,L,comparison,15.04497999532887,88,89,10.170793551193823,10.678626923799639,10.678626923799639
heartbeat,L,comparison,15.04497999532887,89,90,10.678626923799639,11.261257745565748,11.261257745565748
heartbeat,L,comparison,15.04497999532887,90,91,11.261257745565748,11.822994907388685,11.822994907388685
heartbeat,L,comparison,15.04497999532887,91,92,11.822994907388685,12.366853670461104,12.366853670461104
heartbeat,L,comparison,15.04497999532887,92,93,12.366853670461104,12.889428464633099,12.889428464633099
