record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0004141195819251653,0.0004141195819251653
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0004141195819251653,0.0017707558248766242,0.0017707558248766242
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0017707558248766242,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0001428040216953086,0.0001428040216953086
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0001428040216953086,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.016252662665605322,0.016252662665605322
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.016252662665605322,0.015385986978475374,0.015385986978475374
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.015385986978475374,0.01146243276199399,0.01146243276199399
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01146243276199399,0.006741056378484989,0.006741056378484989
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006741056378484989,0.005469675432742571,0.005469675432742571
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.005469675432742571,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.016399896439423745,0.016399896439423745
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.016399896439423745,0.008073568171622414,0.008073568171622414
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.008073568171622414,0.00463739924602069,0.00463739924602069
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.00463739924602069,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.008834590950452692,0.008834590950452692
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.008834590950452692,0.005490441851289551,0.005490441851289551
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.005490441851289551,0.00090619889900867,0.00090619889900867
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.00090619889900867,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.010803058231983909,0.010803058231983909
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.010803058231983909,0.008949570176839505,0.008949570176839505
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.008949570176839505,0.008005354809818344,0.008005354809818344
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.008005354809818344,0.0014427484080944408,0.0014427484080944408
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0014427484080944408,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0023269973459703053,0.0023269973459703053
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0023269973459703053,0.0002556803838126287,0.0002556803838126287
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0002556803838126287,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.017947021607891966,0.017947021607891966
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.017947021607891966,0.0113833902543794,0.0113833902543794
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0113833902543794,0.013106253996802208,0.013106253996802208
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.013106253996802208,0.015291307140314347,0.015291307140314347
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.015291307140314347,0.20243910270229493,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.07460681878106334,0.07460681878106334
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.07460681878106334,0.22268012976708318,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.010182848483040075,0.010182848483040075
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.010182848483040075,0.3028506886568615,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.19463191455903373,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0729007284657126,0.0729007284657126
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0729007284657126,0.14532576646616358,0.14532576646616358
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.14532576646616358,0.2406145355066236,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.6654983710520491,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.016585658350830146,0.016585658350830146
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.016585658350830146,0.13662210096381355,0.13662210096381355
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.13662210096381355,1.0823905095260162,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.397261843231552,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.18073040422548126,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.653349616957444,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.7740732013032721,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.5565170678589597,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.25392748194892356,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.3948690421223393,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.9049807412635752,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8917739852207159,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8915637839389838,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.27569662081204926,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8030767957929738,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.8190581235150101,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.7769774680186456,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.5742860453905273,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.31714313887597756,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.7923940329499961,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.9038406986892795,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.32809141624886895,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8399532604600627,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.9815706769662925,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.4636159450499453,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8901550916371103,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8491278250071385,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.45641782409099263,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.5104770580759015,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8646634289509147,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.6404680765290596,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9127622151068563,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8387640639413158,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.6451674030817338,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8523449036186701,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8162441603509403,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8160600989135247,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8054347384021691,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.437861785478901,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8574501814568527,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8679210860931986,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.3408781895580232,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6989277568250108,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8508034399313684,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6328883932973655,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8369170722824013,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4458675634022856,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8770769962999694,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8673459917271134,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.42699983731060365,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.376948759837185,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.518853860266134,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9157339437144404,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.3844461957046861,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9819566963223889,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5396684300466307,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9814879636347591,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8283706723230158,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6252433911163633,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9111646755080569,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7982978744862756,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.654248172403069,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.5912111247035949,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8212311398614582,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8470155128793944,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.29152948025317693,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.3533845141689105,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9797325798923872,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7975648049874203,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9195764491808661,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6491578463145147,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.3675552729331977,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9806899415623888,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9817226656305702,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.47701059495572795,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5005351490469703,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.940529731468765,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5902420649298835,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5085286218170306,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.5296408595239567,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6092905849816248,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9193794879405924,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6473362429015113,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8608379397901115,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6379380019972334,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8651639858627733,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9833101856534033,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8366461500817959,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9297120964485492,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.5631577624243218,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8090822691910223,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6295953587710146,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9828281753383245,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6689499679601563,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.6873704451246896,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6699996080887434,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7400726966065435,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7339854975730409,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8679767301020891,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8293040428624425,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9737243782740717,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9786944788542253,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9781568477771962,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9789336463755232,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9851224212144036,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9811970103307205,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9237659187185332,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9137063670644014,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.985219291944178,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9402810436525673,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855391728660692,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855392271124558,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855393285430666,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855397720277119,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855397626831898,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9198038869962794,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.8382494413526953,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855402783306633,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855391694345178,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.985540163805034,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855396291717329,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.037204273391499454,0.037204273391499454
heartbeat,g,comparison,4.507729894543943,11,12,0.037204273391499454,0.05584547035552623,0.05584547035552623
heartbeat,g,comparison,4.507729894543943,12,13,0.05584547035552623,0.08493544329345104,0.08493544329345104
heartbeat,g,comparison,4.507729894543943,13,14,0.08493544329345104,0.08009518897132906,0.08009518897132906
heartbeat,g,comparison,4.507729894543943,14,15,0.08009518897132906,0.08047104829947438,0.08047104829947438
heartbeat,g,comparison,4.507729894543943,15,16,0.08047104829947438,0.08034775972361508,0.08034775972361508
heartbeat,g,comparison,4.507729894543943,16,17,0.08034775972361508,0.05241527568102011,0.05241527568102011
heartbeat,g,comparison,4.507729894543943,17,18,0.05241527568102011,0.0009379728863159187,0.0009379728863159187
heartbeat,g,comparison,4.507729894543943,18,19,0.0009379728863159187,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0019728009653974254,0.0019728009653974254
heartbeat,g,comparison,4.507729894543943,37,38,0.0019728009653974254,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.011442085660688717,0.011442085660688717
heartbeat,g,comparison,4.507729894543943,43,44,0.011442085660688717,0.015466826072350726,0.015466826072350726
heartbeat,g,comparison,4.507729894543943,44,45,0.015466826072350726,0.06343505614413947,0.06343505614413947
heartbeat,g,comparison,4.507729894543943,45,46,0.06343505614413947,0.08331572823372757,0.08331572823372757
heartbeat,g,comparison,4.507729894543943,46,47,0.08331572823372757,0.12636052715992996,0.12636052715992996
heartbeat,g,comparison,4.507729894543943,47,48,0.12636052715992996,0.15437261848848127,0.15437261848848127
heartbeat,g,comparison,4.507729894543943,48,49,0.15437261848848127,0.17066794040002042,0.17066794040002042
heartbeat,g,comparison,4.507729894543943,49,50,0.17066794040002042,0.18266657139332954,0.18266657139332954
heartbeat,g,comparison,4.507729894543943,50,51,0.18266657139332954,0.17886730390624872,0.17886730390624872
heartbeat,g,comparison,4.507729894543943,51,52,0.17886730390624872,0.16016482101897678,0.16016482101897678
heartbeat,g,comparison,4.507729894543943,52,53,0.16016482101897678,0.14335608074318218,0.14335608074318218
heartbeat,g,comparison,4.507729894543943,53,54,0.14335608074318218,0.14324202950650533,0.14324202950650533
heartbeat,g,comparison,4.507729894543943,54,55,0.14324202950650533,0.1675993118897987,0.1675993118897987
heartbeat,g,comparison,4.507729894543943,55,56,0.1675993118897987,0.19757129572555554,0.19757129572555554
heartbeat,g,comparison,4.507729894543943,56,57,0.19757129572555554,0.22159429005179132,0.22159429005179132
heartbeat,g,comparison,4.507729894543943,57,58,0.22159429005179132,0.22878388264515426,0.22878388264515426
heartbeat,g,comparison,4.507729894543943,58,59,0.22878388264515426,0.21859755660824853,0.21859755660824853
heartbeat,g,comparison,4.507729894543943,59,60,0.21859755660824853,0.23347360698211284,0.23347360698211284
heartbeat,g,comparison,4.507729894543943,60,61,0.23347360698211284,0.2512824621797183,0.2512824621797183
heartbeat,g,comparison,4.507729894543943,61,62,0.2512824621797183,0.31910312672597896,0.31910312672597896
heartbeat,g,comparison,4.507729894543943,62,63,0.31910312672597896,0.39714856780293895,0.39714856780293895
heartbeat,g,comparison,4.507729894543943,63,64,0.39714856780293895,0.5104035008991024,0.5104035008991024
heartbeat,g,comparison,4.507729894543943,64,65,0.5104035008991024,0.6873431918736219,0.6873431918736219
heartbeat,g,comparison,4.507729894543943,65,66,0.6873431918736219,0.9112850193001054,0.9112850193001054
heartbeat,g,comparison,4.507729894543943,66,67,0.9112850193001054,1.1869288251252306,1.1869288251252306
heartbeat,g,comparison,4.507729894543943,67,68,1.1869288251252306,1.4703017633382982,1.4703017633382982
heartbeat,g,comparison,4.507729894543943,68,69,1.4703017633382982,1.7606952394379805,1.7606952394379805
heartbeat,g,comparison,4.507729894543943,69,70,1.7606952394379805,2.121880392444467,2.121880392444467
heartbeat,g,comparison,4.507729894543943,70,71,2.121880392444467,2.495410333073707,2.495410333073707
heartbeat,g,comparison,4.507729894543943,71,72,2.495410333073707,2.932283379061884,2.932283379061884
heartbeat,g,comparison,4.507729894543943,72,73,2.932283379061884,3.418527929648704,3.418527929648704
heartbeat,g,comparison,4.507729894543943,73,74,3.418527929648704,3.9429898232792517,3.9429898232792517
heartbeat,g,comparison,4.507729894543943,74,75,3.9429898232792517,4.41684916344804,4.41684916344804
heartbeat,g,comparison,4.507729894543943,75,76,4.41684916344804,4.857715270557063,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.4999453106272873,0.4999453106272873
heartbeat,g,comparison,4.507729894543943,77,78,0.4999453106272873,1.061673813587,1.061673813587
heartbeat,g,comparison,4.507729894543943,78,79,1.061673813587,1.6224604186704912,1.6224604186704912
heartbeat,g,comparison,4.507729894543943,79,80,1.6224604186704912,2.1019047820948877,2.1019047820948877
heartbeat,g,comparison,4.507729894543943,80,81,2.1019047820948877,2.6343496477918658,2.6343496477918658
heartbeat,g,comparison,4.507729894543943,81,82,2.6343496477918658,3.1331990125629092,3.1331990125629092
heartbeat,g,comparison,4.507729894543943,82,83,3.1331990125629092,3.5980132355579313,3.5980132355579313
heartbeat,g,comparison,4.507729894543943,83,84,3.5980132355579313,4.056864470647825,4.056864470647825
heartbeat,g,comparison,4.507729894543943,84,85,4.056864470647825,4.483849828278411,4.483849828278411
heartbeat,g,comparison,4.507729894543943,85,86,4.483849828278411,4.965595033071067,0.0
heartbeat,g,comparison,4.507729894543943,86,87,0.0,0.505142881637723,0.505142881637723
heartbeat,g,comparison,4.507729894543943,87,88,0.505142881637723,1.024434383768179,1.024434383768179
heartbeat,g,comparison,4.507729894543943,88,89,1.024434383768179,1.5523653030391793,1.5523653030391793
heartbeat,g,comparison,4.507729894543943,89,90,1.5523653030391793,2.188032067495876,2.188032067495876
heartbeat,g,comparison,4.507729894543943,90,91,2.188032067495876,2.9473492054927934,2.9473492054927934
heartbeat,g,comparison,4.507729894543943,91,92,2.9473492054927934,3.7362885351927577,3.7362885351927577
heartbeat,g,comparison,4.507729894543943,92,93,3.7362885351927577,4.636809204277722,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,1.0525983962239664,1.0525983962239664
heartbeat,g,comparison,4.507729894543943,94,95,1.0525983962239664,2.0655514091702187,2.0655514091702187
heartbeat,g,comparison,4.507729894543943,95,96,2.0655514091702187,2.9296236642560904,2.9296236642560904
heartbeat,g,comparison,4.507729894543943,96,97,2.9296236642560904,3.766591440578501,3.766591440578501
heartbeat,g,comparison,4.507729894543943,97,98,3.766591440578501,4.4941919558605345,4.4941919558605345
heartbeat,g,comparison,4.507729894543943,98,99,4.4941919558605345,5.152228619321178,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.567834561137196,0.567834561137196
heartbeat,g,comparison,4.507729894543943,100,101,0.567834561137196,1.1785988833365832,1.1785988833365832
heartbeat,g,comparison,4.507729894543943,101,102,1.1785988833365832,1.7920451904826382,1.7920451904826382
heartbeat,g,comparison,4.507729894543943,102,103,1.7920451904826382,2.4521361523646297,2.4521361523646297
heartbeat,g,comparison,4.507729894543943,103,104,2.4521361523646297,3.0630127199890325,3.0630127199890325
heartbeat,g,comparison,4.507729894543943,104,105,3.0630127199890325,3.7870098258903777,3.7870098258903777
heartbeat,g,comparison,4.507729894543943,105,106,3.7870098258903777,4.464629838266991,4.464629838266991
heartbeat,g,comparison,4.507729894543943,106,107,4.464629838266991,5.066386166799521,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.63193520737936,0.63193520737936
heartbeat,g,comparison,4.507729894543943,108,109,0.63193520737936,1.3834906498343484,1.3834906498343484
heartbeat,g,comparison,4.507729894543943,109,110,1.3834906498343484,2.0640999578179127,2.0640999578179127
heartbeat,g,comparison,4.507729894543943,110,111,2.0640999578179127,2.6889727432982298,2.6889727432982298
heartbeat,g,comparison,4.507729894543943,111,112,2.6889727432982298,3.39816175156451,3.39816175156451
heartbeat,g,comparison,4.507729894543943,112,113,3.39816175156451,4.0222277463206835,4.0222277463206835
heartbeat,g,comparison,4.507729894543943,113,114,4.0222277463206835,4.606758033446702,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,0.6977188874084266,0.6977188874084266
heartbeat,g,comparison,4.507729894543943,115,116,0.6977188874084266,1.3500846381398819,1.3500846381398819
