record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9179325582599543,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.43027381587666336,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.48639446552379906,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.539161408358872,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.47242126928606953,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8172715054714974,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.33765504806241553,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.857215515598974,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.4153623879018412,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.922153090320682,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8991477803268836,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.4798697565616338,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.5313617972517637,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8864022442241758,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.5130235113691649,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.43704054543499826,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8210996838492479,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9806594995371728,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8304903649507139,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.3309193521149906,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8467677132709948,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.3596345093316097,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9809166140807414,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.34368908039978363,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.3888376327301494,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8209051315618525,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5385636183680114,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8585547983052627,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8674744558984502,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.49406241088592723,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9241482665653282,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4758980105139785,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.863846391804833,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.85696733679525,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.578348229916551,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.510257569824761,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8444355806978109,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.5881888909865243,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.47852503528653767,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8524977993249326,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9251731423389891,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5144040411488124,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.47798256492248925,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9081914315467721,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8518198521216072,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4959303333448866,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8681709854747757,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8298504206881974,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.7261814063037093,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.871863289470671,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.49446219591408797,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9257657201881132,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8520961158961344,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5482124367948493,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5137562242577729,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8385857110413554,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9467326323091403,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6191365806243978,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8882477835176864,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.4978909611699437,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8866346539465572,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9810325518369858,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8704433811939368,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6921884627643525,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8310809316570688,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8728369722451554,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8522215582900367,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.599819908606111,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8797194495137972,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8802509302275205,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6254886848462066,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6389651433916259,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8954021638421334,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9423781400090276,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9261612153657479,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.888609050767717,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6771729579953882,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9062093299826262,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.858281387910729,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.946862238963618,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9715330492769829,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9503345447862771,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9171916335942322,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9227716623058705,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9347298585686192,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9109669086552753,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9486478695273577,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9272776423143937,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7974772072931712,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8568207929528697,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8266881326742842,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.7329673024053511,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.7082602553319391,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9573350121527597,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9312478133120705,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9451817123342869,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855419751863159,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0802175140275947,0.0802175140275947
heartbeat,g,comparison,4.507729894543943,11,12,0.0802175140275947,0.1616567812830656,0.1616567812830656
heartbeat,g,comparison,4.507729894543943,12,13,0.1616567812830656,0.20439344267661408,0.20439344267661408
heartbeat,g,comparison,4.507729894543943,13,14,0.20439344267661408,0.25656752929536975,0.25656752929536975
heartbeat,g,comparison,4.507729894543943,14,15,0.25656752929536975,0.2704523853612686,0.2704523853612686
heartbeat,g,comparison,4.507729894543943,15,16,0.2704523853612686,0.27314501210168696,0.27314501210168696
heartbeat,g,comparison,4.507729894543943,16,17,0.27314501210168696,0.2598601833825265,0.2598601833825265
heartbeat,g,comparison,4.507729894543943,17,18,0.2598601833825265,0.2607018801497789,0.2607018801497789
heartbeat,g,comparison,4.507729894543943,18,19,0.2607018801497789,0.22722990167619384,0.22722990167619384
heartbeat,g,comparison,4.507729894543943,19,20,0.22722990167619384,0.19897929822533889,0.19897929822533889
heartbeat,g,comparison,4.507729894543943,20,21,0.19897929822533889,0.17265719014875858,0.17265719014875858
heartbeat,g,comparison,4.507729894543943,21,22,0.17265719014875858,0.1514935065039973,0.1514935065039973
heartbeat,g,comparison,4.507729894543943,22,23,0.1514935065039973,0.12541757307150347,0.12541757307150347
heartbeat,g,comparison,4.507729894543943,23,24,0.12541757307150347,0.10928914832243408,0.10928914832243408
heartbeat,g,comparison,4.507729894543943,24,25,0.10928914832243408,0.07841000900293471,0.07841000900293471
heartbeat,g,comparison,4.507729894543943,25,26,0.07841000900293471,0.03189557729141135,0.03189557729141135
heartbeat,g,comparison,4.507729894543943,26,27,0.03189557729141135,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.005793591524764885,0.005793591524764885
heartbeat,g,comparison,4.507729894543943,55,56,0.005793591524764885,0.05560297834239725,0.05560297834239725
heartbeat,g,comparison,4.507729894543943,56,57,0.05560297834239725,0.12291433727112722,0.12291433727112722
heartbeat,g,comparison,4.507729894543943,57,58,0.12291433727112722,0.17882295718299734,0.17882295718299734
heartbeat,g,comparison,4.507729894543943,58,59,0.17882295718299734,0.2304912159021828,0.2304912159021828
heartbeat,g,comparison,4.507729894543943,59,60,0.2304912159021828,0.27852226736996455,0.27852226736996455
heartbeat,g,comparison,4.507729894543943,60,61,0.27852226736996455,0.3361653968309857,0.3361653968309857
heartbeat,g,comparison,4.507729894543943,61,62,0.3361653968309857,0.3780399620732844,0.3780399620732844
heartbeat,g,comparison,4.507729894543943,62,63,0.3780399620732844,0.44312739821144165,0.44312739821144165
heartbeat,g,comparison,4.507729894543943,63,64,0.44312739821144165,0.5379244035106381,0.5379244035106381
heartbeat,g,comparison,4.507729894543943,64,65,0.5379244035106381,0.6963178922660058,0.6963178922660058
heartbeat,g,comparison,4.507729894543943,65,66,0.6963178922660058,0.8914342755505753,0.8914342755505753
heartbeat,g,comparison,4.507729894543943,66,67,0.8914342755505753,1.0676866278540824,1.0676866278540824
heartbeat,g,comparison,4.507729894543943,67,68,1.0676866278540824,1.2524834717483235,1.2524834717483235
heartbeat,g,comparison,4.507729894543943,68,69,1.2524834717483235,1.4460146932184579,1.4460146932184579
heartbeat,g,comparison,4.507729894543943,69,70,1.4460146932184579,1.7243114910760922,1.7243114910760922
heartbeat,g,comparison,4.507729894543943,70,71,1.7243114910760922,2.00559239855287,2.00559239855287
heartbeat,g,comparison,4.507729894543943,71,72,2.00559239855287,2.304189402192275,2.304189402192275
heartbeat,g,comparison,4.507729894543943,72,73,2.304189402192275,2.7040437459554605,2.7040437459554605
heartbeat,g,comparison,4.507729894543943,73,74,2.7040437459554605,3.070897107011838,3.070897107011838
heartbeat,g,comparison,4.507729894543943,74,75,3.070897107011838,3.454805890151892,3.454805890151892
heartbeat,g,comparison,4.507729894543943,75,76,3.454805890151892,3.953356477299396,3.953356477299396
heartbeat,g,comparison,4.507729894543943,76,77,3.953356477299396,4.550658819714735,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.7604760453752106,0.7604760453752106
heartbeat,g,comparison,4.507729894543943,78,79,0.7604760453752106,1.5813285444668679,1.5813285444668679
heartbeat,g,comparison,4.507729894543943,79,80,1.5813285444668679,2.308939852894528,2.308939852894528
heartbeat,g,comparison,4.507729894543943,80,81,2.308939852894528,2.970581555807968,2.970581555807968
heartbeat,g,comparison,4.507729894543943,81,82,2.970581555807968,3.6901076961419284,3.6901076961419284
heartbeat,g,comparison,4.507729894543943,82,83,3.6901076961419284,4.5348781104126035,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.7381591864050878,0.7381591864050878
heartbeat,g,comparison,4.507729894543943,84,85,0.7381591864050878,1.436603893003867,1.436603893003867
heartbeat,g,comparison,4.507729894543943,85,86,1.436603893003867,2.301372766999859,2.301372766999859
heartbeat,g,comparison,4.507729894543943,86,87,2.301372766999859,3.279914431551619,3.279914431551619
heartbeat,g,comparison,4.507729894543943,87,88,3.279914431551619,4.154884552286404,4.154884552286404
heartbeat,g,comparison,4.507729894543943,88,89,4.154884552286404,4.954325253577047,0.0
heartbeat,g,comparison,4.507729894543943,89,90,0.0,0.7283300558329024,0.7283300558329024
heartbeat,g,comparison,4.507729894543943,90,91,0.7283300558329024,1.4530087552630284,1.4530087552630284
heartbeat,g,comparison,4.507729894543943,91,92,1.4530087552630284,2.1076244929468277,2.1076244929468277
heartbeat,g,comparison,4.507729894543943,92,93,2.1076244929468277,2.8531053311161747,2.8531053311161747
heartbeat,g,comparison,4.507729894543943,93,94,2.8531053311161747,3.770809418113531,3.770809418113531
heartbeat,g,comparison,4.507729894543943,94,95,3.770809418113531,4.8126050837944945,0.0
heartbeat,g,comparison,4.507729894543943,95,96,0.0,0.895893908602162,0.895893908602162
heartbeat,g,comparison,4.507729894543943,96,97,0.895893908602162,1.718154934285076,1.718154934285076
heartbeat,g,comparison,4.507729894543943,97,98,1.718154934285076,2.5462777892954875,2.5462777892954875
heartbeat,g,comparison,4.507729894543943,98,99,2.5462777892954875,3.397129176103137,3.397129176103137
heartbeat,g,comparison,4.507729894543943,99,100,3.397129176103137,4.254690392730357,4.254690392730357
heartbeat,g,comparison,4.507729894543943,100,101,4.254690392730357,5.0324764203234436,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,0.7002355583397633,0.7002355583397633
heartbeat,g,comparison,4.507729894543943,102,103,0.7002355583397633,1.3641685017612846,1.3641685017612846
heartbeat,g,comparison,4.507729894543943,103,104,1.3641685017612846,1.9085000083403998,1.9085000083403998
heartbeat,g,comparison,4.507729894543943,104,105,1.9085000083403998,2.477639118489983,2.477639118489983
heartbeat,g,comparison,4.507729894543943,105,106,2.477639118489983,3.0142143588356216,3.0142143588356216
heartbeat,g,comparison,4.507729894543943,106,107,3.0142143588356216,3.6233879797877,3.6233879797877
heartbeat,g,comparison,4.507729894543943,107,108,3.6233879797877,4.188566801601301,4.188566801601301
heartbeat,g,comparison,4.507729894543943,108,109,4.188566801601301,4.76801693744916,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.5532908339873073,0.5532908339873073
heartbeat,g,comparison,4.507729894543943,110,111,0.5532908339873073,1.149729408698161,1.149729408698161
heartbeat,g,comparison,4.507729894543943,111,112,1.149729408698161,1.9114103887627134,1.9114103887627134
heartbeat,g,comparison,4.507729894543943,112,113,1.9114103887627134,2.583502485999598,2.583502485999598
heartbeat,g,comparison,4.507729894543943,113,114,2.583502485999598,3.3462250544918337,3.3462250544918337
heartbeat,g,comparison,4.507729894543943,114,115,3.3462250544918337,4.104019961764488,4.104019961764488
heartbeat,g,comparison,4.507729894543943,115,116,4.104019961764488,4.813063133522109,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.623354903283672,0.623354903283672
heartbeat,g,comparison,4.507729894543943,117,118,0.623354903283672,1.2874139775934592,1.2874139775934592
heartbeat,g,comparison,4.507729894543943,118,119,1.2874139775934592,1.9992788067529428,1.9992788067529428
heartbeat,g,comparison,4.507729894543943,119,120,1.9992788067529428,2.812834467675464,2.812834467675464
heartbeat,g,comparison,4.507729894543943,120,121,2.812834467675464,3.5407422915456,3.5407422915456
heartbeat,g,comparison,4.507729894543943,121,122,3.5407422915456,4.165460167495197,4.165460167495197
heartbeat,g,comparison,4.507729894543943,122,123,4.165460167495197,4.938028392828472,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.6976728922683593,0.6976728922683593
heartbeat,g,comparison,4.507729894543943,124,125,0.6976728922683593,1.2574270182513156,1.2574270182513156
heartbeat,g,comparison,4.507729894543943,125,126,1.2574270182513156,1.9497088456149736,1.9497088456149736
heartbeat,g,comparison,4.507729894543943,126,127,1.9497088456149736,2.6424466635915085,2.6424466635915085
heartbeat,g,comparison,4.507729894543943,127,128,2.6424466635915085,3.3207878376567646,3.3207878376567646
heartbeat,g,comparison,4.507729894543943,128,129,3.3207878376567646,3.987381208319329,3.987381208319329
heartbeat,g,comparison,4.507729894543943,129,130,3.987381208319329,4.603117586646303,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.6257812600945183,0.6257812600945183
heartbeat,g,comparison,4.507729894543943,131,132,0.6257812600945183,1.2227919152255697,1.2227919152255697
heartbeat,g,comparison,4.507729894543943,132,133,1.2227919152255697,1.8873443350758536,1.8873443350758536
heartbeat,g,comparison,4.507729894543943,133,134,1.8873443350758536,2.6041572990050836,2.6041572990050836
heartbeat,g,comparison,4.507729894543943,134,135,2.6041572990050836,3.303097643330428,3.303097643330428
heartbeat,g,comparison,4.507729894543943,135,136,3.303097643330428,4.193650605049161,4.193650605049161
heartbeat,g,comparison,4.507729894543943,136,137,4.193650605049161,4.981567843489646,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.6378065718827164,0.6378065718827164
heartbeat,g,comparison,4.507729894543943,138,139,0.6378065718827164,1.418572935634989,1.418572935634989
heartbeat,g,comparison,4.507729894543943,139,140,1.418572935634989,2.385067614210943,2.385067614210943
heartbeat,g,comparison,4.507729894543943,140,141,2.385067614210943,3.264421728011482,3.264421728011482
heartbeat,g,comparison,4.507729894543943,141,142,3.264421728011482,4.229025072357889,4.229025072357889
heartbeat,g,comparison,4.507729894543943,142,143,4.229025072357889,5.210537450803625,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,1.0182223497920744,1.0182223497920744
heartbeat,g,comparison,4.507729894543943,144,145,1.0182223497920744,1.8702650515571382,1.8702650515571382
heartbeat,g,comparison,4.507729894543943,145,146,1.8702650515571382,2.627889475467451,2.627889475467451
heartbeat,g,comparison,4.507729894543943,146,147,2.627889475467451,3.330916726155044,3.330916726155044
heartbeat,g,comparison,4.507729894543943,147,148,3.330916726155044,3.9968579403333706,3.9968579403333706
heartbeat,g,comparison,4.507729894543943,148,149,3.9968579403333706,4.626934734396373,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.6006819564055712,0.6006819564055712
heartbeat,g,comparison,4.507729894543943,150,151,0.6006819564055712,1.1994027667672975,1.1994027667672975
heartbeat,g,comparison,4.507729894543943,151,152,1.1994027667672975,1.8293508395879978,1.8293508395879978
heartbeat,g,comparison,4.507729894543943,152,153,1.8293508395879978,2.548072483776485,2.548072483776485
heartbeat,g,comparison,4.507729894543943,153,154,2.548072483776485,3.3048784024045563,3.3048784024045563
heartbeat,g,comparison,4.507729894543943,154,155,3.3048784024045563,4.00387167489009,4.00387167489009
heartbeat,g,comparison,4.507729894543943,155,156,4.00387167489009,4.770689393717214,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.9653836364409685,0.9653836364409685
heartbeat,g,comparison,4.507729894543943,157,158,0.9653836364409685,2.004507542690333,2.004507542690333
heartbeat,g,comparison,4.507729894543943,158,159,2.004507542690333,2.8511150655376376,2.8511150655376376
heartbeat,g,comparison,4.507729894543943,159,160,2.8511150655376376,3.5253404846142553,3.5253404846142553
heartbeat,g,comparison,4.507729894543943,160,161,3.5253404846142553,4.148002105715471,4.148002105715471
heartbeat,g,comparison,4.507729894543943,161,162,4.148002105715471,4.918417586620244,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.8126124954219094,0.8126124954219094
heartbeat,g,comparison,4.507729894543943,163,164,0.8126124954219094,1.6415957484685426,1.6415957484685426
heartbeat,g,comparison,4.507729894543943,164,165,1.6415957484685426,2.5909493680839395,2.5909493680839395
heartbeat,g,comparison,4.507729894543943,165,166,2.5909493680839395,3.6476865722674106,3.6476865722674106
heartbeat,g,comparison,4.507729894543943,166,167,3.6476865722674106,4.668802011693025,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,1.43133735289947,1.43133735289947
heartbeat,g,comparison,4.507729894543943,168,169,1.43133735289947,2.8237288832886023,2.8237288832886023
heartbeat,g,comparison,4.507729894543943,169,170,2.8237288832886023,3.8101139900934564,3.8101139900934564
heartbeat,g,comparison,4.507729894543943,170,171,3.8101139900934564,4.884142726155103,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,0.7187592991348906,0.7187592991348906
heartbeat,g,comparison,4.507729894543943,172,173,0.7187592991348906,1.2514814414556115,1.2514814414556115
heartbeat,g,comparison,4.507729894543943,173,174,1.2514814414556115,1.9999896666865988,1.9999896666865988
heartbeat,g,comparison,4.507729894543943,174,175,1.9999896666865988,2.7051319932989513,2.7051319932989513
heartbeat,g,comparison,4.507729894543943,175,176,2.7051319932989513,3.4236744532691255,3.4236744532691255
heartbeat,g,comparison,4.507729894543943,176,177,3.4236744532691255,3.92884512486063,3.92884512486063
heartbeat,g,comparison,4.507729894543943,177,178,3.92884512486063,4.522743634854826,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,0.7217939387084389,0.7217939387084389
heartbeat,g,comparison,4.507729894543943,179,180,0.7217939387084389,1.4736087265781481,1.4736087265781481
heartbeat,g,comparison,4.507729894543943,180,181,1.4736087265781481,2.568205241764443,2.568205241764443
heartbeat,g,comparison,4.507729894543943,181,182,2.568205241764443,3.6642801585802935,3.6642801585802935
heartbeat,g,comparison,4.507729894543943,182,183,3.6642801585802935,4.704583289049468,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,1.5450458053974947,1.5450458053974947
heartbeat,g,comparison,4.507729894543943,184,185,1.5450458053974947,2.8202836236855227,2.8202836236855227
heartbeat,g,comparison,4.507729894543943,185,186,2.8202836236855227,4.040534810458572,4.040534810458572
heartbeat,g,comparison,4.507729894543943,186,187,4.040534810458572,5.399275028886114,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,1.3084732177114413,1.3084732177114413
heartbeat,g,comparison,4.507729894543943,188,189,1.3084732177114413,1.8627847438674647,1.8627847438674647
heartbeat,g,comparison,4.507729894543943,189,190,1.8627847438674647,2.273984223549771,2.273984223549771
heartbeat,g,comparison,4.507729894543943,190,191,2.273984223549771,2.7271530220683218,2.7271530220683218
heartbeat,g,comparison,4.507729894543943,191,192,2.7271530220683218,81.93272682389723,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
