record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.00011239305491184126,0.00011239305491184126
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.00011239305491184126,0.011285783167493735,0.011285783167493735
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.011285783167493735,0.0066975628776851925,0.0066975628776851925
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0066975628776851925,0.021116575509030344,0.021116575509030344
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.021116575509030344,0.0184416524287061,0.0184416524287061
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0184416524287061,0.016664385649258207,0.016664385649258207
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.016664385649258207,0.010856284274895045,0.010856284274895045
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.010856284274895045,0.009677831596061948,0.009677831596061948
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.009677831596061948,0.006565847365969768,0.006565847365969768
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.006565847365969768,0.005864309646209653,0.005864309646209653
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.005864309646209653,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.031698675829158196,0.031698675829158196
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.031698675829158196,0.02654707948424717,0.02654707948424717
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.02654707948424717,0.07778839733464815,0.07778839733464815
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.07778839733464815,0.105636129331521,0.105636129331521
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.105636129331521,0.10205696946534382,0.10205696946534382
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.10205696946534382,0.09734863815051886,0.09734863815051886
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.09734863815051886,0.09892566270337577,0.09892566270337577
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.09892566270337577,0.41560909653827716,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0005275660424530759,0.0005275660424530759
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0005275660424530759,0.07667118353741054,0.07667118353741054
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.07667118353741054,0.08667183404993983,0.08667183404993983
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.08667183404993983,0.28372345909011376,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.2745596651314629,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.049067858358924465,0.049067858358924465
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.049067858358924465,0.5031537142385917,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.17598863474996418,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.7304018744516665,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.705699858865229,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.7798330619299711,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.33266178785732736,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.9804035074843434,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8140072348956533,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8293371302431153,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.28450322167270403,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.82073899740966,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9792039479878486,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.2866451194598205,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9803755694690107,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8213108790841825,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8536527283041464,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.816977554052657,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.6933491370191882,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.4819327017564289,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.914995400225633,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.39004209526246036,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.811208081728765,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.915268805463503,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.5239246448682808,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6406052261156355,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6834353052572052,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8859726398363738,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.5083112057816379,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.5499327617151406,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.6570165133631704,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.6870697032867161,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8915370307813263,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.458651622006491,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5478388502724456,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8969404898772737,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.937348940792235,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.5399643404295074,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.5254950623250872,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.606846162505597,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9811195469358994,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8187505485307077,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.4294542692407862,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9203791702253997,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.558978024503419,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.43710577608455226,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9261644487416864,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.4295721209101858,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.44529610816526244,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6202681411075649,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6512654822645976,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5510968668754506,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4820893021142474,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5195380185787477,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.7215610622777525,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7488477187201851,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6555360449909193,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.49946190645036354,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.706103934221147,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5808614832417929,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5448532008651041,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8830377908497363,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8707180021013888,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8488631079318746,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8856340426209781,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9821963880622901,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8775426681354606,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6874791233988342,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8317175509979327,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.7389792760538848,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.78035731345485,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8884748571289798,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9393525657712175,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9595346042516895,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8145304648820846,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7878258539076607,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8825570689229564,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.7767650475449421,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9418232378269537,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9654869298315268,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8528866521200072,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8851530079624923,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.789377338799576,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.962255212850164,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7997826871543734,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8896862499859974,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.7352502545956346,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.6856002329410444,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9501418469561782,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8392784937621721,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8144389085595748,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9377736618492625,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9830424219842826,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5576939007797009,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.6421851935088174,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8625394812060645,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7801520717453794,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6665056197990487,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6716066807325058,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7933665917533043,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.7244368344627837,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.672923081637698,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.929354860906925,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8304602845540006,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8872560946465247,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9689227462198291,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9032755667708637,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9803550740123551,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9713452980615369,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9476312180158157,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9461365891334945,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9852772855188207,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855394736185674,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855410990441739,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855397720538784,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855393681248177,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855403858219792,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855405088553592,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.985540316095427,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855405001975983,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.017415320708763282,0.017415320708763282
heartbeat,g,comparison,4.507729894543943,55,56,0.017415320708763282,0.02844888073958063,0.02844888073958063
heartbeat,g,comparison,4.507729894543943,56,57,0.02844888073958063,0.04275401304953874,0.04275401304953874
heartbeat,g,comparison,4.507729894543943,57,58,0.04275401304953874,0.055317134490835196,0.055317134490835196
heartbeat,g,comparison,4.507729894543943,58,59,0.055317134490835196,0.05446690911587093,0.05446690911587093
heartbeat,g,comparison,4.507729894543943,59,60,0.05446690911587093,0.10181190855245026,0.10181190855245026
heartbeat,g,comparison,4.507729894543943,60,61,0.10181190855245026,0.14114116222826456,0.14114116222826456
heartbeat,g,comparison,4.507729894543943,61,62,0.14114116222826456,0.2217631448607369,0.2217631448607369
heartbeat,g,comparison,4.507729894543943,62,63,0.2217631448607369,0.31516828684708265,0.31516828684708265
heartbeat,g,comparison,4.507729894543943,63,64,0.31516828684708265,0.42281659960496687,0.42281659960496687
heartbeat,g,comparison,4.507729894543943,64,65,0.42281659960496687,0.5516471678426809,0.5516471678426809
heartbeat,g,comparison,4.507729894543943,65,66,0.5516471678426809,0.7697927525227333,0.7697927525227333
heartbeat,g,comparison,4.507729894543943,66,67,0.7697927525227333,1.0731252292987967,1.0731252292987967
heartbeat,g,comparison,4.507729894543943,67,68,1.0731252292987967,1.3875908040042921,1.3875908040042921
heartbeat,g,comparison,4.507729894543943,68,69,1.3875908040042921,1.7476307415729095,1.7476307415729095
heartbeat,g,comparison,4.507729894543943,69,70,1.7476307415729095,2.0834912969436923,2.0834912969436923
heartbeat,g,comparison,4.507729894543943,70,71,2.0834912969436923,2.4934359042193934,2.4934359042193934
heartbeat,g,comparison,4.507729894543943,71,72,2.4934359042193934,2.975514637071597,2.975514637071597
heartbeat,g,comparison,4.507729894543943,72,73,2.975514637071597,3.5103288720242283,3.5103288720242283
heartbeat,g,comparison,4.507729894543943,73,74,3.5103288720242283,4.156930857076759,4.156930857076759
heartbeat,g,comparison,4.507729894543943,74,75,4.156930857076759,4.878884471195021,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.6642566771099885,0.6642566771099885
heartbeat,g,comparison,4.507729894543943,76,77,0.6642566771099885,1.2469218702127975,1.2469218702127975
heartbeat,g,comparison,4.507729894543943,77,78,1.2469218702127975,1.819547286118684,1.819547286118684
heartbeat,g,comparison,4.507729894543943,78,79,1.819547286118684,2.3682608520313053,2.3682608520313053
heartbeat,g,comparison,4.507729894543943,79,80,2.3682608520313053,2.8763063496129364,2.8763063496129364
heartbeat,g,comparison,4.507729894543943,80,81,2.8763063496129364,3.3225366625233974,3.3225366625233974
heartbeat,g,comparison,4.507729894543943,81,82,3.3225366625233974,3.8269602549769512,3.8269602549769512
heartbeat,g,comparison,4.507729894543943,82,83,3.8269602549769512,4.46153169534091,4.46153169534091
heartbeat,g,comparison,4.507729894543943,83,84,4.46153169534091,5.046285909036828,0.0
heartbeat,g,comparison,4.507729894543943,84,85,0.0,0.5979839955324247,0.5979839955324247
heartbeat,g,comparison,4.507729894543943,85,86,0.5979839955324247,1.2010026241618676,1.2010026241618676
heartbeat,g,comparison,4.507729894543943,86,87,1.2010026241618676,1.8546079627942318,1.8546079627942318
heartbeat,g,comparison,4.507729894543943,87,88,1.8546079627942318,2.626125399777579,2.626125399777579
heartbeat,g,comparison,4.507729894543943,88,89,2.626125399777579,3.2900512075259956,3.2900512075259956
heartbeat,g,comparison,4.507729894543943,89,90,3.2900512075259956,3.999119243400296,3.999119243400296
heartbeat,g,comparison,4.507729894543943,90,91,3.999119243400296,4.70532610167618,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.6660975451560913,0.6660975451560913
heartbeat,g,comparison,4.507729894543943,92,93,0.6660975451560913,1.4677532431256484,1.4677532431256484
heartbeat,g,comparison,4.507729894543943,93,94,1.4677532431256484,2.2490871417253615,2.2490871417253615
heartbeat,g,comparison,4.507729894543943,94,95,2.2490871417253615,2.981155881968543,2.981155881968543
heartbeat,g,comparison,4.507729894543943,95,96,2.981155881968543,3.8534960971884367,3.8534960971884367
heartbeat,g,comparison,4.507729894543943,96,97,3.8534960971884367,4.733448872325658,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,1.0441862075671964,1.0441862075671964
heartbeat,g,comparison,4.507729894543943,98,99,1.0441862075671964,2.2558610614352554,2.2558610614352554
heartbeat,g,comparison,4.507729894543943,99,100,2.2558610614352554,3.691007732396912,3.691007732396912
heartbeat,g,comparison,4.507729894543943,100,101,3.691007732396912,5.202431350384439,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,1.5108819348303755,1.5108819348303755
heartbeat,g,comparison,4.507729894543943,102,103,1.5108819348303755,2.836218546703737,2.836218546703737
heartbeat,g,comparison,4.507729894543943,103,104,2.836218546703737,3.9910409572809193,3.9910409572809193
heartbeat,g,comparison,4.507729894543943,104,105,3.9910409572809193,5.015441813740045,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,1.0652832077705214,1.0652832077705214
heartbeat,g,comparison,4.507729894543943,106,107,1.0652832077705214,2.16462992297415,2.16462992297415
heartbeat,g,comparison,4.507729894543943,107,108,2.16462992297415,3.1002800200608682,3.1002800200608682
heartbeat,g,comparison,4.507729894543943,108,109,3.1002800200608682,4.136612535349597,4.136612535349597
heartbeat,g,comparison,4.507729894543943,109,110,4.136612535349597,5.162475975815072,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.7844298444806201,0.7844298444806201
heartbeat,g,comparison,4.507729894543943,111,112,0.7844298444806201,1.5422426291383242,1.5422426291383242
heartbeat,g,comparison,4.507729894543943,112,113,1.5422426291383242,2.2445180605764605,2.2445180605764605
heartbeat,g,comparison,4.507729894543943,113,114,2.2445180605764605,3.048879101494439,3.048879101494439
heartbeat,g,comparison,4.507729894543943,114,115,3.048879101494439,3.7524950691421406,3.7524950691421406
heartbeat,g,comparison,4.507729894543943,115,116,3.7524950691421406,4.61131269569793,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.9509271980768983,0.9509271980768983
heartbeat,g,comparison,4.507729894543943,117,118,0.9509271980768983,1.8025608635199333,1.8025608635199333
heartbeat,g,comparison,4.507729894543943,118,119,1.8025608635199333,2.693358868066573,2.693358868066573
heartbeat,g,comparison,4.507729894543943,119,120,2.693358868066573,3.6276023033392626,3.6276023033392626
heartbeat,g,comparison,4.507729894543943,120,121,3.6276023033392626,4.6867961681863815,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,1.0094070429695747,1.0094070429695747
heartbeat,g,comparison,4.507729894543943,122,123,1.0094070429695747,2.1011940579720356,2.1011940579720356
heartbeat,g,comparison,4.507729894543943,123,124,2.1011940579720356,3.0860172900170006,3.0860172900170006
heartbeat,g,comparison,4.507729894543943,124,125,3.0860172900170006,4.00870003475073,4.00870003475073
heartbeat,g,comparison,4.507729894543943,125,126,4.00870003475073,4.778542506189729,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.9171856311468349,0.9171856311468349
heartbeat,g,comparison,4.507729894543943,127,128,0.9171856311468349,1.7834660765061605,1.7834660765061605
heartbeat,g,comparison,4.507729894543943,128,129,1.7834660765061605,2.6202155990800238,2.6202155990800238
heartbeat,g,comparison,4.507729894543943,129,130,2.6202155990800238,3.5351551278675064,3.5351551278675064
heartbeat,g,comparison,4.507729894543943,130,131,3.5351551278675064,4.457606986498909,4.457606986498909
heartbeat,g,comparison,4.507729894543943,131,132,4.457606986498909,5.289511716411496,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,0.7779065402112664,0.7779065402112664
heartbeat,g,comparison,4.507729894543943,133,134,0.7779065402112664,1.5279669698791236,1.5279669698791236
heartbeat,g,comparison,4.507729894543943,134,135,1.5279669698791236,2.1998082050736105,2.1998082050736105
heartbeat,g,comparison,4.507729894543943,135,136,2.1998082050736105,2.9635574546229337,2.9635574546229337
heartbeat,g,comparison,4.507729894543943,136,137,2.9635574546229337,3.8039848691682785,3.8039848691682785
heartbeat,g,comparison,4.507729894543943,137,138,3.8039848691682785,4.755345346829133,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.1718355396144797,1.1718355396144797
heartbeat,g,comparison,4.507729894543943,139,140,1.1718355396144797,2.4909340119657735,2.4909340119657735
heartbeat,g,comparison,4.507729894543943,140,141,2.4909340119657735,3.6903119780698166,3.6903119780698166
heartbeat,g,comparison,4.507729894543943,141,142,3.6903119780698166,4.8915011924763405,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,1.236417366151892,1.236417366151892
heartbeat,g,comparison,4.507729894543943,143,144,1.236417366151892,2.729248010324577,2.729248010324577
heartbeat,g,comparison,4.507729894543943,144,145,2.729248010324577,4.125443179898861,4.125443179898861
heartbeat,g,comparison,4.507729894543943,145,146,4.125443179898861,5.486017611449045,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,1.0264414218605704,1.0264414218605704
heartbeat,g,comparison,4.507729894543943,147,148,1.0264414218605704,1.8654681163790154,1.8654681163790154
heartbeat,g,comparison,4.507729894543943,148,149,1.8654681163790154,3.1470790028831086,3.1470790028831086
heartbeat,g,comparison,4.507729894543943,149,150,3.1470790028831086,4.382420893625547,4.382420893625547
heartbeat,g,comparison,4.507729894543943,150,151,4.382420893625547,5.425718980509342,0.0
