record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.023461887628235145,0.023461887628235145
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.023461887628235145,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.12116775390161016,0.12116775390161016
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.12116775390161016,0.184725464915713,0.184725464915713
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.184725464915713,0.18281750016557646,0.18281750016557646
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.18281750016557646,0.2062571714447063,0.2062571714447063
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.2062571714447063,0.025709969458835857,0.025709969458835857
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.025709969458835857,0.05718517863064676,0.05718517863064676
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.05718517863064676,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.03133525780800489,0.03133525780800489
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.03133525780800489,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.020929345950955802,0.020929345950955802
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.020929345950955802,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.04257943611783277,0.04257943611783277
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.04257943611783277,0.1914057961093824,0.1914057961093824
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.1914057961093824,0.23369991030714948,0.23369991030714948
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.23369991030714948,0.05502752015372864,0.05502752015372864
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.05502752015372864,0.13445519935898775,0.13445519935898775
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.13445519935898775,0.13812046032712805,0.13812046032712805
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.13812046032712805,0.00645189480339986,0.00645189480339986
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.00645189480339986,0.12489986183777674,0.12489986183777674
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.12489986183777674,0.16250909962485122,0.16250909962485122
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.16250909962485122,0.09147884003714513,0.09147884003714513
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.09147884003714513,0.15105249032688434,0.15105249032688434
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.15105249032688434,0.26830710026572197,0.26830710026572197
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.26830710026572197,0.19709029312390308,0.19709029312390308
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.19709029312390308,0.05364795847505527,0.05364795847505527
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.05364795847505527,0.2892533544147024,0.2892533544147024
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.2892533544147024,0.2741774274100192,0.2741774274100192
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.2741774274100192,0.4043923334373191,0.4043923334373191
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.4043923334373191,0.34050508491864134,0.34050508491864134
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.34050508491864134,0.4712810936376281,0.4712810936376281
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.4712810936376281,0.633685752875274,0.633685752875274
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.633685752875274,0.8363298887940602,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.0012109267801186374,0.0012109267801186374
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0012109267801186374,0.007620996377587286,0.007620996377587286
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.007620996377587286,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.048669105956801684,0.048669105956801684
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.048669105956801684,0.12338509234576595,0.12338509234576595
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.12338509234576595,0.14836002266666742,0.14836002266666742
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.14836002266666742,0.06878637744115018,0.06878637744115018
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.06878637744115018,0.03961594301344917,0.03961594301344917
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.03961594301344917,0.10231418257981689,0.10231418257981689
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.10231418257981689,0.1896150219084965,0.1896150219084965
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.1896150219084965,0.05556967745338759,0.05556967745338759
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.05556967745338759,0.06460778357494895,0.06460778357494895
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.06460778357494895,0.012145874623962771,0.012145874623962771
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.012145874623962771,0.24412722690276217,0.24412722690276217
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.24412722690276217,0.33516484086187565,0.33516484086187565
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.33516484086187565,0.24155542311521933,0.24155542311521933
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.24155542311521933,0.3282430270608349,0.3282430270608349
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.3282430270608349,0.47189394086410225,0.47189394086410225
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.47189394086410225,0.5473946406068406,0.5473946406068406
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.5473946406068406,0.46592906695596253,0.46592906695596253
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.46592906695596253,0.5241231701566833,0.5241231701566833
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.5241231701566833,0.5313085403920728,0.5313085403920728
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.5313085403920728,0.6116346432969562,0.6116346432969562
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.6116346432969562,0.7290913401004826,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.020552439967426506,0.020552439967426506
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.020552439967426506,0.28813121054420004,0.28813121054420004
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.28813121054420004,0.054586855549649094,0.054586855549649094
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.054586855549649094,0.11900747606203066,0.11900747606203066
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.11900747606203066,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.0,0.23734090158832016,0.23734090158832016
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.23734090158832016,0.6052951040098205,0.6052951040098205
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6052951040098205,0.658620847310363,0.658620847310363
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.658620847310363,0.6484834609640007,0.6484834609640007
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.6484834609640007,0.7315370935689429,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.0,0.05102929848283072,0.05102929848283072
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.05102929848283072,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.03742424324665555,0.03742424324665555
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.03742424324665555,0.11331959977190298,0.11331959977190298
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.11331959977190298,0.2036081399934681,0.2036081399934681
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.2036081399934681,0.35090313121371036,0.35090313121371036
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.35090313121371036,0.3121541969036809,0.3121541969036809
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.3121541969036809,0.6308386757853204,0.6308386757853204
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.6308386757853204,0.6627496367371897,0.6627496367371897
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.6627496367371897,0.6469264271984276,0.6469264271984276
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.6469264271984276,0.6909203576588536,0.6909203576588536
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.6909203576588536,0.9785783009672855,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.26956509559408287,0.26956509559408287
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.26956509559408287,0.25849509572224466,0.25849509572224466
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.25849509572224466,0.3086881587463303,0.3086881587463303
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.3086881587463303,0.3843775769116839,0.3843775769116839
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3843775769116839,0.6431611687061978,0.6431611687061978
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.6431611687061978,0.5868086812863003,0.5868086812863003
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.5868086812863003,0.49908306576271727,0.49908306576271727
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.49908306576271727,0.6636108972795296,0.6636108972795296
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.6636108972795296,0.9174276429547685,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.0,0.20237828383091333,0.20237828383091333
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.20237828383091333,0.4071324950896002,0.4071324950896002
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.4071324950896002,0.5304492393490532,0.5304492393490532
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.5304492393490532,0.5122663865122692,0.5122663865122692
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.5122663865122692,0.5588246839477979,0.5588246839477979
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.5588246839477979,0.6058115039991463,0.6058115039991463
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.6058115039991463,0.4789038327372475,0.4789038327372475
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.4789038327372475,0.59801432967024,0.59801432967024
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.59801432967024,1.0189698969222996,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.023563845147664852,0.023563845147664852
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.023563845147664852,0.052437622019691876,0.052437622019691876
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.052437622019691876,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.05495075426189322,0.05495075426189322
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.05495075426189322,0.020508791708956253,0.020508791708956253
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.020508791708956253,0.1882866679588368,0.1882866679588368
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.1882866679588368,0.46974487349450594,0.46974487349450594
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.46974487349450594,0.5718894524010458,0.5718894524010458
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.5718894524010458,0.38734653909851885,0.38734653909851885
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.38734653909851885,0.2620431278016592,0.2620431278016592
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2620431278016592,0.29204521068006034,0.29204521068006034
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.29204521068006034,0.37587926262304844,0.37587926262304844
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.37587926262304844,0.3903963234011371,0.3903963234011371
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.3903963234011371,0.26613361873635494,0.26613361873635494
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.26613361873635494,0.15677953819260632,0.15677953819260632
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.15677953819260632,0.10836927654188444,0.10836927654188444
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.10836927654188444,0.0921525485593983,0.0921525485593983
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0921525485593983,0.21412255343301995,0.21412255343301995
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.21412255343301995,0.2516692236303106,0.2516692236303106
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.2516692236303106,0.39683551175613546,0.39683551175613546
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.39683551175613546,0.5238814516490888,0.5238814516490888
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.5238814516490888,0.6202430128284158,0.6202430128284158
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.6202430128284158,0.6855070864587347,0.6855070864587347
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.6855070864587347,0.8819678394990744,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.07285670202059669,0.07285670202059669
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.07285670202059669,0.31916618982740147,0.31916618982740147
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.31916618982740147,0.37511100944096193,0.37511100944096193
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.37511100944096193,0.6275703296889219,0.6275703296889219
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.6275703296889219,1.0403842283278495,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.0,0.07303596395390566,0.07303596395390566
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.07303596395390566,0.23096311250493712,0.23096311250493712
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.23096311250493712,0.42557680172637896,0.42557680172637896
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.42557680172637896,0.6970080740394011,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.0364731915850503,0.0364731915850503
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0364731915850503,0.022393347978263645,0.022393347978263645
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.022393347978263645,0.009728060215161927,0.009728060215161927
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.009728060215161927,0.07214120807457652,0.07214120807457652
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.07214120807457652,0.32267404464063437,0.32267404464063437
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.32267404464063437,0.42957521318422426,0.42957521318422426
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.42957521318422426,0.7852219723033351,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.0,0.09928306136993598,0.09928306136993598
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.09928306136993598,0.3666873546832074,0.3666873546832074
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.3666873546832074,0.2989653103577346,0.2989653103577346
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.2989653103577346,0.4687009873059966,0.4687009873059966
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.4687009873059966,0.4982223494976536,0.4982223494976536
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.4982223494976536,0.37665504162322655,0.37665504162322655
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.37665504162322655,0.484366307369334,0.484366307369334
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.484366307369334,0.5956030568167014,0.5956030568167014
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.5956030568167014,0.644593133340793,0.644593133340793
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.644593133340793,0.7571449313004388,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.39094527202497525,0.39094527202497525
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.39094527202497525,0.46279231307499286,0.46279231307499286
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.46279231307499286,0.5091482969850607,0.5091482969850607
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.5091482969850607,0.4927433171527404,0.4927433171527404
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.4927433171527404,0.5092015682293658,0.5092015682293658
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.5092015682293658,0.5788262004878981,0.5788262004878981
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.5788262004878981,0.5863969777890754,0.5863969777890754
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.5863969777890754,0.652102937511698,0.652102937511698
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.652102937511698,0.7227864737951237,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0,0.06448660226800623,0.06448660226800623
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.06448660226800623,0.12232488942619651,0.12232488942619651
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.12232488942619651,0.1603723254372108,0.1603723254372108
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.1603723254372108,0.07147364704391973,0.07147364704391973
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.07147364704391973,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.08778288559379166,0.08778288559379166
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.08778288559379166,0.2117986326953873,0.2117986326953873
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.2117986326953873,0.3642712914379797,0.3642712914379797
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.3642712914379797,0.47939819403549094,0.47939819403549094
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.47939819403549094,0.6194791976491447,0.6194791976491447
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.6194791976491447,0.6043839662203843,0.6043839662203843
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.6043839662203843,0.5701868573627034,0.5701868573627034
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.5701868573627034,0.6559955257677137,0.6559955257677137
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.6559955257677137,0.7788610332538086,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.0,0.1527944231540838,0.1527944231540838
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.1527944231540838,0.27693589420127646,0.27693589420127646
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.27693589420127646,0.29256168916589337,0.29256168916589337
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.29256168916589337,0.18330718413204233,0.18330718413204233
