record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.36913284017462245,0.36913284017462245
heartbeat,L,comparison,15.04497999532887,11,12,0.36913284017462245,0.716715195837087,0.716715195837087
heartbeat,L,comparison,15.04497999532887,12,13,0.716715195837087,1.0602518925514093,1.0602518925514093
heartbeat,L,comparison,15.04497999532887,13,14,1.0602518925514093,1.385565743365595,1.385565743365595
heartbeat,L,comparison,15.04497999532887,14,15,1.385565743365595,1.704655607392164,1.704655607392164
heartbeat,L,comparison,15.04497999532887,15,16,1.704655607392164,2.010058598869856,2.010058598869856
heartbeat,L,comparison,15.04497999532887,16,17,2.010058598869856,2.2943756358025893,2.2943756358025893
heartbeat,L,comparison,15.04497999532887,17,18,2.2943756358025893,2.5618121031851957,2.5618121031851957
heartbeat,L,comparison,15.04497999532887,18,19,2.5618121031851957,2.821287381464451,2.821287381464451
heartbeat,L,comparison,15.04497999532887,19,20,2.821287381464451,3.0716490315283917,3.0716490315283917
heartbeat,L,comparison,15.04497999532887,20,21,3.0716490315283917,3.301256554270683,3.301256554270683
heartbeat,L,comparison,15.04497999532887,21,22,3.301256554270683,3.5088565365257907,3.5088565365257907
heartbeat,L,comparison,15.04497999532887,22,23,3.5088565365257907,3.7080932920291736,3.7080932920291736
heartbeat,L,comparison,15.04497999532887,23,24,3.7080932920291736,3.9045130376303763,3.9045130376303763
heartbeat,L,comparison,15.04497999532887,24,25,3.9045130376303763,4.094236910079367,4.094236910079367
heartbeat,L,comparison,15.04497999532887,25,26,4.094236910079367,4.253334832394531,4.253334832394531
heartbeat,L,comparison,15.04497999532887,26,27,4.253334832394531,4.3995469783162955,4.3995469783162955
heartbeat,L,comparison,15.04497999532887,27,28,4.3995469783162955,4.5563649139517475,4.5563649139517475
heartbeat,L,comparison,15.04497999532887,28,29,4.5563649139517475,4.6955157629294755,4.6955157629294755
heartbeat,L,comparison,15.04497999532887,29,30,4.6955157629294755,4.807324677476661,4.807324677476661
heartbeat,L,comparison,15.04497999532887,30,31,4.807324677476661,4.912020144052077,4.912020144052077
heartbeat,L,comparison,15.04497999532887,31,32,4.912020144052077,4.997693376619619,4.997693376619619
heartbeat,L,comparison,15.04497999532887,32,33,4.997693376619619,5.107028365375779,5.107028365375779
heartbeat,L,comparison,15.04497999532887,33,34,5.107028365375779,5.206348857694232,5.206348857694232
heartbeat,L,comparison,15.04497999532887,34,35,5.206348857694232,5.2847723590138544,5.2847723590138544
heartbeat,L,comparison,15.04497999532887,35,36,5.2847723590138544,5.3367362825357425,5.3367362825357425
heartbeat,L,comparison,15.04497999532887,36,37,5.3367362825357425,5.3918656774269484,5.3918656774269484
heartbeat,L,comparison,15.04497999532887,37,38,5.3918656774269484,5.43883012264195,5.43883012264195
heartbeat,L,comparison,15.04497999532887,38,39,5.43883012264195,5.486181288792351,5.486181288792351
heartbeat,L,comparison,15.04497999532887,39,40,5.486181288792351,5.524457973760738,5.524457973760738
heartbeat,L,comparison,15.04497999532887,40,41,5.524457973760738,5.567934857541928,5.567934857541928
heartbeat,L,comparison,15.04497999532887,41,42,5.567934857541928,5.602091260899257,5.602091260899257
heartbeat,L,comparison,15.04497999532887,42,43,5.602091260899257,5.6386363628143235,5.6386363628143235
heartbeat,L,comparison,15.04497999532887,43,44,5.6386363628143235,5.695941523461831,5.695941523461831
heartbeat,L,comparison,15.04497999532887,44,45,5.695941523461831,5.745300080150851,5.745300080150851
heartbeat,L,comparison,15.04497999532887,45,46,5.745300080150851,5.792080848014202,5.792080848014202
heartbeat,L,comparison,15.04497999532887,46,47,5.792080848014202,5.843847378894411,5.843847378894411
heartbeat,L,comparison,15.04497999532887,47,48,5.843847378894411,5.888637522236817,5.888637522236817
heartbeat,L,comparison,15.04497999532887,48,49,5.888637522236817,5.911450836332571,5.911450836332571
heartbeat,L,comparison,15.04497999532887,49,50,5.911450836332571,5.920192647683112,5.920192647683112
heartbeat,L,comparison,15.04497999532887,50,51,5.920192647683112,5.910929057915075,5.910929057915075
heartbeat,L,comparison,15.04497999532887,51,52,5.910929057915075,5.9115063356962345,5.9115063356962345
heartbeat,L,comparison,15.04497999532887,52,53,5.9115063356962345,5.904278216327542,5.904278216327542
heartbeat,L,comparison,15.04497999532887,53,54,5.904278216327542,5.902498236152104,5.902498236152104
heartbeat,L,comparison,15.04497999532887,54,55,5.902498236152104,5.903752426592932,5.903752426592932
heartbeat,L,comparison,15.04497999532887,55,56,5.903752426592932,5.899636392645727,5.899636392645727
heartbeat,L,comparison,15.04497999532887,56,57,5.899636392645727,5.906177688928857,5.906177688928857
heartbeat,L,comparison,15.04497999532887,57,58,5.906177688928857,5.907369996128701,5.907369996128701
heartbeat,L,comparison,15.04497999532887,58,59,5.907369996128701,5.913522809338285,5.913522809338285
heartbeat,L,comparison,15.04497999532887,59,60,5.913522809338285,5.917164953129883,5.917164953129883
heartbeat,L,comparison,15.04497999532887,60,61,5.917164953129883,5.9540177163860895,5.9540177163860895
heartbeat,L,comparison,15.04497999532887,61,62,5.9540177163860895,6.046810308908759,6.046810308908759
heartbeat,L,comparison,15.04497999532887,62,63,6.046810308908759,6.057145479697304,6.057145479697304
heartbeat,L,comparison,15.04497999532887,63,64,6.057145479697304,6.607210690835713,6.607210690835713
heartbeat,L,comparison,15.04497999532887,64,65,6.607210690835713,6.688140079900375,6.688140079900375
heartbeat,L,comparison,15.04497999532887,65,66,6.688140079900375,7.229747087605322,7.229747087605322
heartbeat,L,comparison,15.04497999532887,66,67,7.229747087605322,7.755649430996202,7.755649430996202
heartbeat,L,comparison,15.04497999532887,67,68,7.755649430996202,8.028724116576395,8.028724116576395
heartbeat,L,comparison,15.04497999532887,68,69,8.028724116576395,8.1305131962366,8.1305131962366
heartbeat,L,comparison,15.04497999532887,69,70,8.1305131962366,8.460994271494108,8.460994271494108
heartbeat,L,comparison,15.04497999532887,70,71,8.460994271494108,9.039691442639175,9.039691442639175
heartbeat,L,comparison,15.04497999532887,71,72,9.039691442639175,9.596148036919839,9.596148036919839
heartbeat,L,comparison,15.04497999532887,72,73,9.596148036919839,10.261476684676223,10.261476684676223
heartbeat,L,comparison,15.04497999532887,73,74,10.261476684676223,10.843776417173151,10.843776417173151
heartbeat,L,comparison,15.04497999532887,74,75,10.843776417173151,11.481042739407645,11.481042739407645
heartbeat,L,comparison,15.04497999532887,75,76,11.481042739407645,11.936052062249075,11.936052062249075
heartbeat,L,comparison,15.04497999532887,76,77,11.936052062249075,12.567115657073373,12.567115657073373
heartbeat,L,comparison,15.04497999532887,77,78,12.567115657073373,13.210826433653411,13.210826433653411
heartbeat,L,comparison,15.04497999532887,78,79,13.210826433653411,13.852363260156437,13.852363260156437
heartbeat,L,comparison,15.04497999532887,79,80,13.852363260156437,14.514561847152489,14.514561847152489
heartbeat,L,comparison,15.04497999532887,80,81,14.514561847152489,15.0411017425678,15.0411017425678
heartbeat,L,comparison,15.04497999532887,81,82,15.0411017425678,15.580010956575208,0.0
heartbeat,L,comparison,15.04497999532887,82,83,0.0,0.5441719475051123,0.5441719475051123
heartbeat,L,comparison,15.04497999532887,83,84,0.5441719475051123,1.1960887263412459,1.1960887263412459
heartbeat,L,comparison,15.04497999532887,84,85,1.1960887263412459,1.7923126742619604,1.7923126742619604
heartbeat,L,comparison,15.04497999532887,85,86,1.7923126742619604,2.3775004990703916,2.3775004990703916
heartbeat,L,comparison,15.04497999532887,86,87,2.3775004990703916,3.03931377743656,3.03931377743656
heartbeat,L,comparison,15.04497999532887,87,88,3.03931377743656,3.7061768629976553,3.7061768629976553
heartbeat,L,comparison,15.04497999532887,88,89,3.7061768629976553,4.347961429717651,4.347961429717651
heartbeat,L,comparison,15.04497999532887,89,90,4.347961429717651,4.992766975068626,4.992766975068626
heartbeat,L,comparison,15.04497999532887,90,91,4.992766975068626,5.66121459331494,5.66121459331494
heartbeat,L,comparison,15.04497999532887,91,92,5.66121459331494,6.333008475113476,6.333008475113476
heartbeat,L,comparison,15.04497999532887,92,93,6.333008475113476,6.998526148169758,6.998526148169758
heartbeat,L,comparison,15.04497999532887,93,94,6.998526148169758,7.661489827516205,7.661489827516205
heartbeat,L,comparison,15.04497999532887,94,95,7.661489827516205,8.336228085326537,8.336228085326537
heartbeat,L,comparison,15.04497999532887,95,96,8.336228085326537,9.007619616570405,9.007619616570405
heartbeat,L,comparison,15.04497999532887,96,97,9.007619616570405,9.681771228442997,9.681771228442997
heartbeat,L,comparison,15.04497999532887,97,98,9.681771228442997,10.351398378515233,10.351398378515233
heartbeat,L,comparison,15.04497999532887,98,99,10.351398378515233,11.027526124278658,11.027526124278658
heartbeat,L,comparison,15.04497999532887,99,100,11.027526124278658,11.69586510780553,11.69586510780553
heartbeat,L,comparison,15.04497999532887,100,101,11.69586510780553,12.371972312581638,12.371972312581638
heartbeat,L,comparison,15.04497999532887,101,102,12.371972312581638,13.034357697336043,13.034357697336043
heartbeat,L,comparison,15.04497999532887,102,103,13.034357697336043,13.709982698451446,13.709982698451446
heartbeat,L,comparison,15.04497999532887,103,104,13.709982698451446,14.384854355292859,14.384854355292859
heartbeat,L,comparison,15.04497999532887,104,105,14.384854355292859,15.047285740344265,0.0
heartbeat,L,comparison,15.04497999532887,105,106,0.0,0.6641410006159818,0.6641410006159818
heartbeat,L,comparison,15.04497999532887,106,107,0.6641410006159818,1.3222028996392268,1.3222028996392268
heartbeat,L,comparison,15.04497999532887,107,108,1.3222028996392268,1.980935004943006,1.980935004943006
heartbeat,L,comparison,15.04497999532887,108,109,1.980935004943006,2.656605082687616,2.656605082687616
heartbeat,L,comparison,15.04497999532887,109,110,2.656605082687616,3.3189615325273114,3.3189615325273114
heartbeat,L,comparison,15.04497999532887,110,111,3.3189615325273114,3.995035658386625,3.995035658386625
heartbeat,L,comparison,15.04497999532887,111,112,3.995035658386625,4.658816576799874,4.658816576799874
heartbeat,L,comparison,15.04497999532887,112,113,4.658816576799874,5.327566486963818,5.327566486963818
heartbeat,L,comparison,15.04497999532887,113,114,5.327566486963818,6.003428379371843,6.003428379371843
heartbeat,L,comparison,15.04497999532887,114,115,6.003428379371843,6.6781151905707175,6.6781151905707175
heartbeat,L,comparison,15.04497999532887,115,116,6.6781151905707175,7.349866332356656,7.349866332356656
heartbeat,L,comparison,15.04497999532887,116,117,7.349866332356656,8.024568339552923,8.024568339552923
heartbeat,L,comparison,15.04497999532887,117,118,8.024568339552923,8.699526683996481,8.699526683996481
heartbeat,L,comparison,15.04497999532887,118,119,8.699526683996481,9.375710332036872,9.375710332036872
heartbeat,L,comparison,15.04497999532887,119,120,9.375710332036872,10.051978830076056,10.051978830076056
heartbeat,L,comparison,15.04497999532887,120,121,10.051978830076056,10.729520068665325,10.729520068665325
heartbeat,L,comparison,15.04497999532887,121,122,10.729520068665325,11.40732402358607,11.40732402358607
heartbeat,L,comparison,15.04497999532887,122,123,11.40732402358607,12.08488315821749,12.08488315821749
heartbeat,L,comparison,15.04497999532887,123,124,12.08488315821749,12.762373119105506,12.762373119105506
heartbeat,L,comparison,15.04497999532887,124,125,12.762373119105506,13.440095311727303,13.440095311727303
heartbeat,L,comparison,15.04497999532887,125,126,13.440095311727303,14.118499778981436,14.118499778981436
heartbeat,L,comparison,15.04497999532887,126,127,14.118499778981436,14.796906772140561,14.796906772140561
heartbeat,L,comparison,15.04497999532887,127,128,14.796906772140561,15.475269246022105,0.0
heartbeat,L,comparison,15.04497999532887,128,129,0.0,0.6777898212749943,0.6777898212749943
heartbeat,L,comparison,15.04497999532887,129,130,0.6777898212749943,1.355387514746207,1.355387514746207
heartbeat,L,comparison,15.04497999532887,130,131,1.355387514746207,2.033546696656179,2.033546696656179
heartbeat,L,comparison,15.04497999532887,131,132,2.033546696656179,2.710818548727563,2.710818548727563
heartbeat,L,comparison,15.04497999532887,132,133,2.710818548727563,3.386744850202634,3.386744850202634
heartbeat,L,comparison,15.04497999532887,133,134,3.386744850202634,4.062891459166091,4.062891459166091
heartbeat,L,comparison,15.04497999532887,134,135,4.062891459166091,4.739075202923991,4.739075202923991
heartbeat,L,comparison,15.04497999532887,135,136,4.739075202923991,5.415242100574999,5.415242100574999
heartbeat,L,comparison,15.04497999532887,136,137,5.415242100574999,6.092047371212515,6.092047371212515
heartbeat,L,comparison,15.04497999532887,137,138,6.092047371212515,6.768535612098395,6.768535612098395
heartbeat,L,comparison,15.04497999532887,138,139,6.768535612098395,7.44590516516175,7.44590516516175
heartbeat,L,comparison,15.04497999532887,139,140,7.44590516516175,8.124143352717917,8.124143352717917
heartbeat,L,comparison,15.04497999532887,140,141,8.124143352717917,8.802455038147125,8.802455038147125
heartbeat,L,comparison,15.04497999532887,141,142,8.802455038147125,9.481798981653554,9.481798981653554
heartbeat,L,comparison,15.04497999532887,142,143,9.481798981653554,10.16114085492436,10.16114085492436
heartbeat,L,comparison,15.04497999532887,143,144,10.16114085492436,10.840480864983105,10.840480864983105
heartbeat,L,comparison,15.04497999532887,144,145,10.840480864983105,11.519819198150994,11.519819198150994
heartbeat,L,comparison,15.04497999532887,145,146,11.519819198150994,12.199156022117114,12.199156022117114
heartbeat,L,comparison,15.04497999532887,146,147,12.199156022117114,12.87849148780164,12.87849148780164
heartbeat,L,comparison,15.04497999532887,147,148,12.87849148780164,13.557825731032732,13.557825731032732
heartbeat,L,comparison,15.04497999532887,148,149,13.557825731032732,14.237158874055735,14.237158874055735
heartbeat,L,comparison,15.04497999532887,149,150,14.237158874055735,14.916491026891457,14.916491026891457
heartbeat,L,comparison,15.04497999532887,150,151,14.916491026891457,15.595822288558626,0.0
heartbeat,L,comparison,15.04497999532887,151,152,0.0,0.6793304596154702,0.6793304596154702
heartbeat,L,comparison,15.04497999532887,152,153,0.6793304596154702,1.3586601973844126,1.3586601973844126
heartbeat,L,comparison,15.04497999532887,153,154,1.3586601973844126,2.0379892854914794,2.0379892854914794
heartbeat,L,comparison,15.04497999532887,154,155,2.0379892854914794,2.717317788902859,2.717317788902859
heartbeat,L,comparison,15.04497999532887,155,156,2.717317788902859,3.3966457660881195,3.3966457660881195
