record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7896263904871711,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9132890229777448,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8446365384926293,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7564516440815563,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7144552030054341,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.711560745504205,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9206948598473235,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8646105176678001,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8141602846458377,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7757889767376495,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9256652508581392,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8998228923749669,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7706418221720075,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7867002865027244,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9389735284754461,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8482797191411036,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9330494412443047,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8378939518411097,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9603164158633516,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8271929451674066,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9446339726944378,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.862165238262623,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9421700241179982,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855392004854991,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855392012632197,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855392217727219,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855396270864186,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.985539464858799,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855404355626555,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855401612747705,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.006220707038876672,0.006220707038876672
heartbeat,g,comparison,4.507729894543943,34,35,0.006220707038876672,0.018636407415322465,0.018636407415322465
heartbeat,g,comparison,4.507729894543943,35,36,0.018636407415322465,0.03273977040673204,0.03273977040673204
heartbeat,g,comparison,4.507729894543943,36,37,0.03273977040673204,0.038521999884124636,0.038521999884124636
heartbeat,g,comparison,4.507729894543943,37,38,0.038521999884124636,0.014399045646760644,0.014399045646760644
heartbeat,g,comparison,4.507729894543943,38,39,0.014399045646760644,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.01238566337045266,0.01238566337045266
heartbeat,g,comparison,4.507729894543943,50,51,0.01238566337045266,0.0038794070692207416,0.0038794070692207416
heartbeat,g,comparison,4.507729894543943,51,52,0.0038794070692207416,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.011605656701901168,0.011605656701901168
heartbeat,g,comparison,4.507729894543943,58,59,0.011605656701901168,0.017068189859811733,0.017068189859811733
heartbeat,g,comparison,4.507729894543943,59,60,0.017068189859811733,0.01788639281338722,0.01788639281338722
heartbeat,g,comparison,4.507729894543943,60,61,0.01788639281338722,0.02466371452565297,0.02466371452565297
heartbeat,g,comparison,4.507729894543943,61,62,0.02466371452565297,0.026312982750874347,0.026312982750874347
heartbeat,g,comparison,4.507729894543943,62,63,0.026312982750874347,0.05812273028766435,0.05812273028766435
heartbeat,g,comparison,4.507729894543943,63,64,0.05812273028766435,0.0981095925335973,0.0981095925335973
heartbeat,g,comparison,4.507729894543943,64,65,0.0981095925335973,0.17264622585588718,0.17264622585588718
heartbeat,g,comparison,4.507729894543943,65,66,0.17264622585588718,0.23275069232121037,0.23275069232121037
heartbeat,g,comparison,4.507729894543943,66,67,0.23275069232121037,0.28419796139685727,0.28419796139685727
heartbeat,g,comparison,4.507729894543943,67,68,0.28419796139685727,0.3500521684455551,0.3500521684455551
heartbeat,g,comparison,4.507729894543943,68,69,0.3500521684455551,0.49207371594191107,0.49207371594191107
heartbeat,g,comparison,4.507729894543943,69,70,0.49207371594191107,0.6187552987688734,0.6187552987688734
heartbeat,g,comparison,4.507729894543943,70,71,0.6187552987688734,0.7174999074153938,0.7174999074153938
heartbeat,g,comparison,4.507729894543943,71,72,0.7174999074153938,0.8495983324331089,0.8495983324331089
heartbeat,g,comparison,4.507729894543943,72,73,0.8495983324331089,0.9805080592677609,0.9805080592677609
heartbeat,g,comparison,4.507729894543943,73,74,0.9805080592677609,1.1174770197912511,1.1174770197912511
heartbeat,g,comparison,4.507729894543943,74,75,1.1174770197912511,1.263577186972311,1.263577186972311
heartbeat,g,comparison,4.507729894543943,75,76,1.263577186972311,1.3734086714868987,1.3734086714868987
heartbeat,g,comparison,4.507729894543943,76,77,1.3734086714868987,1.5274532236452358,1.5274532236452358
heartbeat,g,comparison,4.507729894543943,77,78,1.5274532236452358,1.692462148220258,1.692462148220258
heartbeat,g,comparison,4.507729894543943,78,79,1.692462148220258,1.8758702125678626,1.8758702125678626
heartbeat,g,comparison,4.507729894543943,79,80,1.8758702125678626,2.1108725291902672,2.1108725291902672
heartbeat,g,comparison,4.507729894543943,80,81,2.1108725291902672,2.385762149414382,2.385762149414382
heartbeat,g,comparison,4.507729894543943,81,82,2.385762149414382,2.6945578104944117,2.6945578104944117
heartbeat,g,comparison,4.507729894543943,82,83,2.6945578104944117,3.04824377433998,3.04824377433998
heartbeat,g,comparison,4.507729894543943,83,84,3.04824377433998,3.4755230732174702,3.4755230732174702
heartbeat,g,comparison,4.507729894543943,84,85,3.4755230732174702,3.9274944104628675,3.9274944104628675
heartbeat,g,comparison,4.507729894543943,85,86,3.9274944104628675,4.427584385142228,4.427584385142228
heartbeat,g,comparison,4.507729894543943,86,87,4.427584385142228,4.988013498972693,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.6267266454504758,0.6267266454504758
heartbeat,g,comparison,4.507729894543943,88,89,0.6267266454504758,1.265928969500825,1.265928969500825
heartbeat,g,comparison,4.507729894543943,89,90,1.265928969500825,1.844142698721935,1.844142698721935
heartbeat,g,comparison,4.507729894543943,90,91,1.844142698721935,2.501591196754238,2.501591196754238
heartbeat,g,comparison,4.507729894543943,91,92,2.501591196754238,3.1066511826272496,3.1066511826272496
heartbeat,g,comparison,4.507729894543943,92,93,3.1066511826272496,3.6633551693068958,3.6633551693068958
heartbeat,g,comparison,4.507729894543943,93,94,3.6633551693068958,4.307956425039333,4.307956425039333
heartbeat,g,comparison,4.507729894543943,94,95,4.307956425039333,4.887621947851914,0.0
heartbeat,g,comparison,4.507729894543943,95,96,0.0,0.6674736027191064,0.6674736027191064
heartbeat,g,comparison,4.507729894543943,96,97,0.6674736027191064,1.3198348396240915,1.3198348396240915
heartbeat,g,comparison,4.507729894543943,97,98,1.3198348396240915,2.0057357168286245,2.0057357168286245
heartbeat,g,comparison,4.507729894543943,98,99,2.0057357168286245,2.798150773252078,2.798150773252078
heartbeat,g,comparison,4.507729894543943,99,100,2.798150773252078,3.7038443611061425,3.7038443611061425
heartbeat,g,comparison,4.507729894543943,100,101,3.7038443611061425,4.442283395585079,4.442283395585079
heartbeat,g,comparison,4.507729894543943,101,102,4.442283395585079,5.1485267393864875,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.7307842324822096,0.7307842324822096
heartbeat,g,comparison,4.507729894543943,103,104,0.7307842324822096,1.5833972870328255,1.5833972870328255
heartbeat,g,comparison,4.507729894543943,104,105,1.5833972870328255,2.364604688976412,2.364604688976412
heartbeat,g,comparison,4.507729894543943,105,106,2.364604688976412,3.092365816540874,3.092365816540874
heartbeat,g,comparison,4.507729894543943,106,107,3.092365816540874,3.760994003849264,3.760994003849264
heartbeat,g,comparison,4.507729894543943,107,108,3.760994003849264,4.465357566441351,4.465357566441351
heartbeat,g,comparison,4.507729894543943,108,109,4.465357566441351,5.324572411444213,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.7741294163234391,0.7741294163234391
heartbeat,g,comparison,4.507729894543943,110,111,0.7741294163234391,1.5809414556295927,1.5809414556295927
heartbeat,g,comparison,4.507729894543943,111,112,1.5809414556295927,2.493843993668296,2.493843993668296
heartbeat,g,comparison,4.507729894543943,112,113,2.493843993668296,3.482049243017596,3.482049243017596
heartbeat,g,comparison,4.507729894543943,113,114,3.482049243017596,4.478973910018622,4.478973910018622
heartbeat,g,comparison,4.507729894543943,114,115,4.478973910018622,5.587114266613495,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,1.0619404622681865,1.0619404622681865
heartbeat,g,comparison,4.507729894543943,116,117,1.0619404622681865,2.053367063266985,2.053367063266985
heartbeat,g,comparison,4.507729894543943,117,118,2.053367063266985,3.0708791769458283,3.0708791769458283
heartbeat,g,comparison,4.507729894543943,118,119,3.0708791769458283,4.045677484902875,4.045677484902875
heartbeat,g,comparison,4.507729894543943,119,120,4.045677484902875,4.953976096546871,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,0.744943038100031,0.744943038100031
heartbeat,g,comparison,4.507729894543943,121,122,0.744943038100031,1.6410329171661437,1.6410329171661437
heartbeat,g,comparison,4.507729894543943,122,123,1.6410329171661437,2.7160606677213925,2.7160606677213925
heartbeat,g,comparison,4.507729894543943,123,124,2.7160606677213925,3.71629422245021,3.71629422245021
heartbeat,g,comparison,4.507729894543943,124,125,3.71629422245021,4.80547485755223,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.955511345706902,0.955511345706902
heartbeat,g,comparison,4.507729894543943,126,127,0.955511345706902,1.9538073787087658,1.9538073787087658
heartbeat,g,comparison,4.507729894543943,127,128,1.9538073787087658,3.3170521985693844,3.3170521985693844
heartbeat,g,comparison,4.507729894543943,128,129,3.3170521985693844,4.579862171006416,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,1.309300956382412,1.309300956382412
heartbeat,g,comparison,4.507729894543943,130,131,1.309300956382412,2.522894028501809,2.522894028501809
heartbeat,g,comparison,4.507729894543943,131,132,2.522894028501809,3.8176698959167545,3.8176698959167545
heartbeat,g,comparison,4.507729894543943,132,133,3.8176698959167545,4.952184811388857,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.8674364226916578,0.8674364226916578
heartbeat,g,comparison,4.507729894543943,134,135,0.8674364226916578,1.541962090921731,1.541962090921731
heartbeat,g,comparison,4.507729894543943,135,136,1.541962090921731,2.1412162503446535,2.1412162503446535
heartbeat,g,comparison,4.507729894543943,136,137,2.1412162503446535,2.8323095571219152,2.8323095571219152
heartbeat,g,comparison,4.507729894543943,137,138,2.8323095571219152,3.6116307529822267,3.6116307529822267
heartbeat,g,comparison,4.507729894543943,138,139,3.6116307529822267,4.546932398304283,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.9708802283315248,0.9708802283315248
heartbeat,g,comparison,4.507729894543943,140,141,0.9708802283315248,2.1632768683710584,2.1632768683710584
heartbeat,g,comparison,4.507729894543943,141,142,2.1632768683710584,3.5235886337784494,3.5235886337784494
heartbeat,g,comparison,4.507729894543943,142,143,3.5235886337784494,4.717684897902501,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.9193773366653855,0.9193773366653855
heartbeat,g,comparison,4.507729894543943,144,145,0.9193773366653855,1.8932366841112216,1.8932366841112216
heartbeat,g,comparison,4.507729894543943,145,146,1.8932366841112216,2.9822698265453296,2.9822698265453296
heartbeat,g,comparison,4.507729894543943,146,147,2.9822698265453296,4.146484491530395,4.146484491530395
heartbeat,g,comparison,4.507729894543943,147,148,4.146484491530395,5.389239832322597,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,1.2601205796355444,1.2601205796355444
heartbeat,g,comparison,4.507729894543943,149,150,1.2601205796355444,2.4274532230139814,2.4274532230139814
heartbeat,g,comparison,4.507729894543943,150,151,2.4274532230139814,3.348597751833289,3.348597751833289
heartbeat,g,comparison,4.507729894543943,151,152,3.348597751833289,4.3034577534129355,4.3034577534129355
heartbeat,g,comparison,4.507729894543943,152,153,4.3034577534129355,5.445915306060106,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,1.4605640927526002,1.4605640927526002
heartbeat,g,comparison,4.507729894543943,154,155,1.4605640927526002,2.83243798697531,2.83243798697531
heartbeat,g,comparison,4.507729894543943,155,156,2.83243798697531,4.241780059974687,4.241780059974687
heartbeat,g,comparison,4.507729894543943,156,157,4.241780059974687,5.75171193875792,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.468752086430417,1.468752086430417
heartbeat,g,comparison,4.507729894543943,158,159,1.468752086430417,2.89343974093323,2.89343974093323
heartbeat,g,comparison,4.507729894543943,159,160,2.89343974093323,3.994311767889272,3.994311767889272
heartbeat,g,comparison,4.507729894543943,160,161,3.994311767889272,5.164009773260747,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,1.3014312063812337,1.3014312063812337
heartbeat,g,comparison,4.507729894543943,162,163,1.3014312063812337,2.6185019637178897,2.6185019637178897
heartbeat,g,comparison,4.507729894543943,163,164,2.6185019637178897,3.9259708338037322,3.9259708338037322
heartbeat,g,comparison,4.507729894543943,164,165,3.9259708338037322,5.229227829059164,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,1.4373648392122764,1.4373648392122764
heartbeat,g,comparison,4.507729894543943,166,167,1.4373648392122764,2.8673107569681653,2.8673107569681653
heartbeat,g,comparison,4.507729894543943,167,168,2.8673107569681653,4.289510888979352,4.289510888979352
heartbeat,g,comparison,4.507729894543943,168,169,4.289510888979352,4.999292547837845,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,0.6892732954623089,0.6892732954623089
heartbeat,g,comparison,4.507729894543943,170,171,0.6892732954623089,1.3789488059016286,1.3789488059016286
heartbeat,g,comparison,4.507729894543943,171,172,1.3789488059016286,2.085093388995679,2.085093388995679
heartbeat,g,comparison,4.507729894543943,172,173,2.085093388995679,2.978642691013536,2.978642691013536
heartbeat,g,comparison,4.507729894543943,173,174,2.978642691013536,4.037159731182305,4.037159731182305
heartbeat,g,comparison,4.507729894543943,174,175,4.037159731182305,5.3701601743468705,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,1.338341577120551,1.338341577120551
heartbeat,g,comparison,4.507729894543943,176,177,1.338341577120551,3.0900865679091156,3.0900865679091156
heartbeat,g,comparison,4.507729894543943,177,178,3.0900865679091156,4.862463011303049,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,2.219616147055552,2.219616147055552
heartbeat,g,comparison,4.507729894543943,179,180,2.219616147055552,5.453825680598511,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,76.75025015873946,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.37013628357071204,0.37013628357071204
heartbeat,L,comparison,15.04497999532887,11,12,0.37013628357071204,0.7287856464104046,0.7287856464104046
heartbeat,L,comparison,15.04497999532887,12,13,0.7287856464104046,1.0520053501800923,1.0520053501800923
heartbeat,L,comparison,15.04497999532887,13,14,1.0520053501800923,1.3545222607288778,1.3545222607288778
heartbeat,L,comparison,15.04497999532887,14,15,1.3545222607288778,1.6434773908416942,1.6434773908416942
heartbeat,L,comparison,15.04497999532887,15,16,1.6434773908416942,1.920234128402086,1.920234128402086
heartbeat,L,comparison,15.04497999532887,16,17,1.920234128402086,2.191539394001541,2.191539394001541
heartbeat,L,comparison,15.04497999532887,17,18,2.191539394001541,2.453003549132618,2.453003549132618
heartbeat,L,comparison,15.04497999532887,18,19,2.453003549132618,2.7133243361910475,2.7133243361910475
heartbeat,L,comparison,15.04497999532887,19,20,2.7133243361910475,2.941631632503551,2.941631632503551
heartbeat,L,comparison,15.04497999532887,20,21,2.941631632503551,3.1652051189903756,3.1652051189903756
heartbeat,L,comparison,15.04497999532887,21,22,3.1652051189903756,3.3695482379266766,3.3695482379266766
heartbeat,L,comparison,15.04497999532887,22,23,3.3695482379266766,3.572393812118309,3.572393812118309
heartbeat,L,comparison,15.04497999532887,23,24,3.572393812118309,3.7795876275941045,3.7795876275941045
heartbeat,L,comparison,15.04497999532887,24,25,3.7795876275941045,3.9794588778546585,3.9794588778546585
heartbeat,L,comparison,15.04497999532887,25,26,3.9794588778546585,4.1668847191787295,4.1668847191787295
heartbeat,L,comparison,15.04497999532887,26,27,4.1668847191787295,4.345639270638912,4.345639270638912
heartbeat,L,comparison,15.04497999532887,27,28,4.345639270638912,4.5125205116607505,4.5125205116607505
heartbeat,L,comparison,15.04497999532887,28,29,4.5125205116607505,4.690056863462636,4.690056863462636
heartbeat,L,comparison,15.04497999532887,29,30,4.690056863462636,4.865613354564365,4.865613354564365
heartbeat,L,comparison,15.04497999532887,30,31,4.865613354564365,5.025252713763719,5.025252713763719
heartbeat,L,comparison,15.04497999532887,31,32,5.025252713763719,5.1843271055179105,5.1843271055179105
heartbeat,L,comparison,15.04497999532887,32,33,5.1843271055179105,5.322994860982622,5.322994860982622
heartbeat,L,comparison,15.04497999532887,33,34,5.322994860982622,5.46022704049542,5.46022704049542
heartbeat,L,comparison,15.04497999532887,34,35,5.46022704049542,5.596151945807578,5.596151945807578
heartbeat,L,comparison,15.04497999532887,35,36,5.596151945807578,5.72785737279651,5.72785737279651
heartbeat,L,comparison,15.04497999532887,36,37,5.72785737279651,5.837579365204684,5.837579365204684
heartbeat,L,comparison,15.04497999532887,37,38,5.837579365204684,5.953476276059863,5.953476276059863
heartbeat,L,comparison,15.04497999532887,38,39,5.953476276059863,6.062298148721084,6.062298148721084
heartbeat,L,comparison,15.04497999532887,39,40,6.062298148721084,6.160970530838044,6.160970530838044
heartbeat,L,comparison,15.04497999532887,40,41,6.160970530838044,6.261967502619472,6.261967502619472
heartbeat,L,comparison,15.04497999532887,41,42,6.261967502619472,6.36624681139075,6.36624681139075
heartbeat,L,comparison,15.04497999532887,42,43,6.36624681139075,6.474317657868966,6.474317657868966
heartbeat,L,comparison,15.04497999532887,43,44,6.474317657868966,6.584480548278998,6.584480548278998
heartbeat,L,comparison,15.04497999532887,44,45,6.584480548278998,6.7093036871291805,6.7093036871291805
heartbeat,L,comparison,15.04497999532887,45,46,6.7093036871291805,6.8389014620396065,6.8389014620396065
heartbeat,L,comparison,15.04497999532887,46,47,6.8389014620396065,6.957639875794428,6.957639875794428
heartbeat,L,comparison,15.04497999532887,47,48,6.957639875794428,7.072488264907254,7.072488264907254
heartbeat,L,comparison,15.04497999532887,48,49,7.072488264907254,7.1979292262187995,7.1979292262187995
heartbeat,L,comparison,15.04497999532887,49,50,7.1979292262187995,7.3183919003465085,7.3183919003465085
heartbeat,L,comparison,15.04497999532887,50,51,7.3183919003465085,7.458249004295669,7.458249004295669
heartbeat,L,comparison,15.04497999532887,51,52,7.458249004295669,7.599920688962114,7.599920688962114
heartbeat,L,comparison,15.04497999532887,52,53,7.599920688962114,7.740720773793578,7.740720773793578
heartbeat,L,comparison,15.04497999532887,53,54,7.740720773793578,7.893762341665359,7.893762341665359
heartbeat,L,comparison,15.04497999532887,54,55,7.893762341665359,8.08167879724632,8.08167879724632
heartbeat,L,comparison,15.04497999532887,55,56,8.08167879724632,8.24412941122256,8.24412941122256
heartbeat,L,comparison,15.04497999532887,56,57,8.24412941122256,8.412275199380751,8.412275199380751
heartbeat,L,comparison,15.04497999532887,57,58,8.412275199380751,8.590936933497293,8.590936933497293
heartbeat,L,comparison,15.04497999532887,58,59,8.590936933497293,8.812196685099154,8.812196685099154
heartbeat,L,comparison,15.04497999532887,59,60,8.812196685099154,8.974407603992796,8.974407603992796
heartbeat,L,comparison,15.04497999532887,60,61,8.974407603992796,9.159465706442713,9.159465706442713
heartbeat,L,comparison,15.04497999532887,61,62,9.159465706442713,9.355154997632313,9.355154997632313
heartbeat,L,comparison,15.04497999532887,62,63,9.355154997632313,9.668028133826226,9.668028133826226
heartbeat,L,comparison,15.04497999532887,63,64,9.668028133826226,9.85100723990227,9.85100723990227
heartbeat,L,comparison,15.04497999532887,64,65,9.85100723990227,10.042686838942727,10.042686838942727
heartbeat,L,comparison,15.04497999532887,65,66,10.042686838942727,10.21620475430318,10.21620475430318
heartbeat,L,comparison,15.04497999532887,66,67,10.21620475430318,10.394605073056026,10.394605073056026
heartbeat,L,comparison,15.04497999532887,67,68,10.394605073056026,10.67329905659866,10.67329905659866
heartbeat,L,comparison,15.04497999532887,68,69,10.67329905659866,10.859183175300736,10.859183175300736
heartbeat,L,comparison,15.04497999532887,69,70,10.859183175300736,11.024726512442497,11.024726512442497
heartbeat,L,comparison,15.04497999532887,70,71,11.024726512442497,11.335671125879793,11.335671125879793
heartbeat,L,comparison,15.04497999532887,71,72,11.335671125879793,11.49086715377732,11.49086715377732
heartbeat,L,comparison,15.04497999532887,72,73,11.49086715377732,11.753415054414162,11.753415054414162
heartbeat,L,comparison,15.04497999532887,73,74,11.753415054414162,12.247058505272497,12.247058505272497
heartbeat,L,comparison,15.04497999532887,74,75,12.247058505272497,12.439143035490074,12.439143035490074
heartbeat,L,comparison,15.04497999532887,75,76,12.439143035490074,12.981284895447848,12.981284895447848
heartbeat,L,comparison,15.04497999532887,76,77,12.981284895447848,13.257928486574182,13.257928486574182
heartbeat,L,comparison,15.04497999532887,77,78,13.257928486574182,13.851254883928682,13.851254883928682
heartbeat,L,comparison,15.04497999532887,78,79,13.851254883928682,14.0451900911812,14.0451900911812
heartbeat,L,comparison,15.04497999532887,79,80,14.0451900911812,14.232304380990698,14.232304380990698
heartbeat,L,comparison,15.04497999532887,80,81,14.232304380990698,14.498846199657871,14.498846199657871
heartbeat,L,comparison,15.04497999532887,81,82,14.498846199657871,14.79598500044868,14.79598500044868
heartbeat,L,comparison,15.04497999532887,82,83,14.79598500044868,15.118778626607867,0.0
heartbeat,L,comparison,15.04497999532887,83,84,0.0,0.32242041423883916,0.32242041423883916
heartbeat,L,comparison,15.04497999532887,84,85,0.32242041423883916,0.8724479034552403,0.8724479034552403
heartbeat,L,comparison,15.04497999532887,85,86,0.8724479034552403,1.3308303921045959,1.3308303921045959
heartbeat,L,comparison,15.04497999532887,86,87,1.3308303921045959,1.9417729230023029,1.9417729230023029
heartbeat,L,comparison,15.04497999532887,87,88,1.9417729230023029,2.573420189371054,2.573420189371054
heartbeat,L,comparison,15.04497999532887,88,89,2.573420189371054,3.0665778644701485,3.0665778644701485
heartbeat,L,comparison,15.04497999532887,89,90,3.0665778644701485,3.4742347702230267,3.4742347702230267
