record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.19909822665455312,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.8560696250700913,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.7961908272122488,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.43854281454928234,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8415882674687923,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.6585797511570091,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8498567178577311,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.35274825843799407,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.38587816613025994,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.3881391779644058,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.47151149615025867,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.4708928803773028,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8551408351570473,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8281786439361591,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.46547032088762286,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.9172740503825692,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8244122735293977,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.4784691237038786,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.9142239545767404,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.3364800303678439,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.8783760459551498,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9806385313808603,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9165637031955348,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8281062514869015,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.43235023371384795,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.3355481642146404,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9809557561761084,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8290249729762312,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3127126163210563,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8224758380186785,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8668560947587749,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8715603194743012,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8546725558691726,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4151838978231913,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.38477817000338876,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8237165199410965,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.3219486142897917,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8481822761197363,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.4924423388320553,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.5133739681025664,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.816083625405817,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.36166677069101394,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.4404679973740343,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.4845654500102342,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.41844247967259884,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9819498518128413,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.46457747609621725,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8620369995732536,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6075370751655523,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8931066915444219,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5878297000472786,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8604262577001045,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8265597261701716,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8890905941509222,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8812813104463071,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.5033178193419072,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.504955220677423,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6391824152711247,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5361725946187513,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7011126819881217,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8882463205103478,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5578599380220446,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8335261943190819,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.41249246944676543,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.401784575495438,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6805597010151037,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8013220512833815,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8905928317341248,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8482605610066707,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8663582939271087,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.826432900575305,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8267608016873335,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8255749991265646,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5452281985834029,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8389203710020944,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.841281573369316,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8514285609284106,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.72666790978221,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6311835214173098,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8596716852371429,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.7956831787598686,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7745173751744712,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7657318497702957,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.90427685983222,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.546595405418407,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6542290325968714,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8581028534288611,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7424891142231298,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9473636418816221,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9329058045554772,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.857379600714136,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.7111170413195514,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8246948011647927,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6944257234671298,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8981985403630868,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7703083685208605,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.7356219978017636,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.793868759892945,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8006623286436316,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8299340092806585,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9771882266371729,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9056653701922976,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9705794077347923,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9188240213590324,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9095318134655832,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9799901364671596,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9790859429833323,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9729193788263213,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9736239024501672,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9826005626664233,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9415478058163413,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9813553973002421,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.985539237972186,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.006116511712196626,0.006116511712196626
heartbeat,g,comparison,4.507729894543943,24,25,0.006116511712196626,0.025002690497918367,0.025002690497918367
heartbeat,g,comparison,4.507729894543943,25,26,0.025002690497918367,0.028066816176560927,0.028066816176560927
heartbeat,g,comparison,4.507729894543943,26,27,0.028066816176560927,0.05237046431395953,0.05237046431395953
heartbeat,g,comparison,4.507729894543943,27,28,0.05237046431395953,0.097891846937872,0.097891846937872
heartbeat,g,comparison,4.507729894543943,28,29,0.097891846937872,0.12377303611452484,0.12377303611452484
heartbeat,g,comparison,4.507729894543943,29,30,0.12377303611452484,0.14553916017192225,0.14553916017192225
heartbeat,g,comparison,4.507729894543943,30,31,0.14553916017192225,0.14487382399748805,0.14487382399748805
heartbeat,g,comparison,4.507729894543943,31,32,0.14487382399748805,0.13115667350109894,0.13115667350109894
heartbeat,g,comparison,4.507729894543943,32,33,0.13115667350109894,0.15753769753215607,0.15753769753215607
heartbeat,g,comparison,4.507729894543943,33,34,0.15753769753215607,0.16829629702344695,0.16829629702344695
heartbeat,g,comparison,4.507729894543943,34,35,0.16829629702344695,0.15142710584667385,0.15142710584667385
heartbeat,g,comparison,4.507729894543943,35,36,0.15142710584667385,0.1393802779613431,0.1393802779613431
heartbeat,g,comparison,4.507729894543943,36,37,0.1393802779613431,0.11900078240375289,0.11900078240375289
heartbeat,g,comparison,4.507729894543943,37,38,0.11900078240375289,0.08690663149498046,0.08690663149498046
heartbeat,g,comparison,4.507729894543943,38,39,0.08690663149498046,0.041414133772927686,0.041414133772927686
heartbeat,g,comparison,4.507729894543943,39,40,0.041414133772927686,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.004011947501562085,0.004011947501562085
heartbeat,g,comparison,4.507729894543943,61,62,0.004011947501562085,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.010487609948215182,0.010487609948215182
heartbeat,g,comparison,4.507729894543943,64,65,0.010487609948215182,0.022098038159894084,0.022098038159894084
heartbeat,g,comparison,4.507729894543943,65,66,0.022098038159894084,0.06203385223384039,0.06203385223384039
heartbeat,g,comparison,4.507729894543943,66,67,0.06203385223384039,0.13713238519647986,0.13713238519647986
heartbeat,g,comparison,4.507729894543943,67,68,0.13713238519647986,0.2726148425734465,0.2726148425734465
heartbeat,g,comparison,4.507729894543943,68,69,0.2726148425734465,0.43326164182459714,0.43326164182459714
heartbeat,g,comparison,4.507729894543943,69,70,0.43326164182459714,0.6308042592876741,0.6308042592876741
heartbeat,g,comparison,4.507729894543943,70,71,0.6308042592876741,0.8888329383810227,0.8888329383810227
heartbeat,g,comparison,4.507729894543943,71,72,0.8888329383810227,1.2170632636006322,1.2170632636006322
heartbeat,g,comparison,4.507729894543943,72,73,1.2170632636006322,1.6846218138391655,1.6846218138391655
heartbeat,g,comparison,4.507729894543943,73,74,1.6846218138391655,2.2346977586881724,2.2346977586881724
heartbeat,g,comparison,4.507729894543943,74,75,2.2346977586881724,2.7438152566626863,2.7438152566626863
heartbeat,g,comparison,4.507729894543943,75,76,2.7438152566626863,3.2966095591845663,3.2966095591845663
heartbeat,g,comparison,4.507729894543943,76,77,3.2966095591845663,3.9119791520503098,3.9119791520503098
heartbeat,g,comparison,4.507729894543943,77,78,3.9119791520503098,4.634525216805049,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.6324755004871978,0.6324755004871978
heartbeat,g,comparison,4.507729894543943,79,80,0.6324755004871978,1.3327013562747883,1.3327013562747883
heartbeat,g,comparison,4.507729894543943,80,81,1.3327013562747883,1.9641764768354937,1.9641764768354937
heartbeat,g,comparison,4.507729894543943,81,82,1.9641764768354937,2.6812641404690813,2.6812641404690813
heartbeat,g,comparison,4.507729894543943,82,83,2.6812641404690813,3.3305992071873236,3.3305992071873236
heartbeat,g,comparison,4.507729894543943,83,84,3.3305992071873236,3.8859089977014447,3.8859089977014447
heartbeat,g,comparison,4.507729894543943,84,85,3.8859089977014447,4.526880487911069,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.6913971187192205,0.6913971187192205
heartbeat,g,comparison,4.507729894543943,86,87,0.6913971187192205,1.3032246017383147,1.3032246017383147
heartbeat,g,comparison,4.507729894543943,87,88,1.3032246017383147,1.9139604873391602,1.9139604873391602
heartbeat,g,comparison,4.507729894543943,88,89,1.9139604873391602,2.6066833049097085,2.6066833049097085
heartbeat,g,comparison,4.507729894543943,89,90,2.6066833049097085,3.2770134344074826,3.2770134344074826
heartbeat,g,comparison,4.507729894543943,90,91,3.2770134344074826,3.951666044750066,3.951666044750066
heartbeat,g,comparison,4.507729894543943,91,92,3.951666044750066,4.661284964654942,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.7988701601681627,0.7988701601681627
heartbeat,g,comparison,4.507729894543943,93,94,0.7988701601681627,1.5362418800084165,1.5362418800084165
heartbeat,g,comparison,4.507729894543943,94,95,1.5362418800084165,2.2033793713505982,2.2033793713505982
heartbeat,g,comparison,4.507729894543943,95,96,2.2033793713505982,2.786096274251088,2.786096274251088
heartbeat,g,comparison,4.507729894543943,96,97,2.786096274251088,3.3609327347876476,3.3609327347876476
heartbeat,g,comparison,4.507729894543943,97,98,3.3609327347876476,4.05334691783448,4.05334691783448
heartbeat,g,comparison,4.507729894543943,98,99,4.05334691783448,4.75889603473502,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.6665620664024299,0.6665620664024299
heartbeat,g,comparison,4.507729894543943,100,101,0.6665620664024299,1.2985437413364183,1.2985437413364183
heartbeat,g,comparison,4.507729894543943,101,102,1.2985437413364183,1.8897589589703923,1.8897589589703923
heartbeat,g,comparison,4.507729894543943,102,103,1.8897589589703923,2.5302295565621318,2.5302295565621318
heartbeat,g,comparison,4.507729894543943,103,104,2.5302295565621318,3.288821869580339,3.288821869580339
heartbeat,g,comparison,4.507729894543943,104,105,3.288821869580339,4.0717492269007955,4.0717492269007955
heartbeat,g,comparison,4.507729894543943,105,106,4.0717492269007955,4.8039721177453405,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.6605343426716832,0.6605343426716832
heartbeat,g,comparison,4.507729894543943,107,108,0.6605343426716832,1.412938510245129,1.412938510245129
heartbeat,g,comparison,4.507729894543943,108,109,1.412938510245129,2.1213071100713705,2.1213071100713705
heartbeat,g,comparison,4.507729894543943,109,110,2.1213071100713705,2.7981418850195974,2.7981418850195974
heartbeat,g,comparison,4.507729894543943,110,111,2.7981418850195974,3.4148530430960458,3.4148530430960458
heartbeat,g,comparison,4.507729894543943,111,112,3.4148530430960458,4.021921087712785,4.021921087712785
heartbeat,g,comparison,4.507729894543943,112,113,4.021921087712785,4.721207050137121,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.8217072553767613,0.8217072553767613
heartbeat,g,comparison,4.507729894543943,114,115,0.8217072553767613,1.610056836313128,1.610056836313128
heartbeat,g,comparison,4.507729894543943,115,116,1.610056836313128,2.253676716355809,2.253676716355809
heartbeat,g,comparison,4.507729894543943,116,117,2.253676716355809,3.017476707900414,3.017476707900414
heartbeat,g,comparison,4.507729894543943,117,118,3.017476707900414,3.6600474381951766,3.6600474381951766
heartbeat,g,comparison,4.507729894543943,118,119,3.6600474381951766,4.35906172114866,4.35906172114866
heartbeat,g,comparison,4.507729894543943,119,120,4.35906172114866,5.244661605192916,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,1.065071078681531,1.065071078681531
heartbeat,g,comparison,4.507729894543943,121,122,1.065071078681531,1.9933274805809027,1.9933274805809027
heartbeat,g,comparison,4.507729894543943,122,123,1.9933274805809027,2.8235623436453814,2.8235623436453814
heartbeat,g,comparison,4.507729894543943,123,124,2.8235623436453814,3.7716082378199864,3.7716082378199864
heartbeat,g,comparison,4.507729894543943,124,125,3.7716082378199864,4.847539742185735,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,1.0548921002438527,1.0548921002438527
heartbeat,g,comparison,4.507729894543943,126,127,1.0548921002438527,2.2179018864420863,2.2179018864420863
heartbeat,g,comparison,4.507729894543943,127,128,2.2179018864420863,3.2636705250272096,3.2636705250272096
heartbeat,g,comparison,4.507729894543943,128,129,3.2636705250272096,4.2398522238064,4.2398522238064
heartbeat,g,comparison,4.507729894543943,129,130,4.2398522238064,5.2512105778864555,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,1.1736117773504964,1.1736117773504964
heartbeat,g,comparison,4.507729894543943,131,132,1.1736117773504964,2.3134180331424057,2.3134180331424057
heartbeat,g,comparison,4.507729894543943,132,133,2.3134180331424057,3.2608616872105385,3.2608616872105385
heartbeat,g,comparison,4.507729894543943,133,134,3.2608616872105385,4.250806287336731,4.250806287336731
heartbeat,g,comparison,4.507729894543943,134,135,4.250806287336731,5.292174228226093,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,0.9387937596480547,0.9387937596480547
heartbeat,g,comparison,4.507729894543943,136,137,0.9387937596480547,1.7417841615618606,1.7417841615618606
heartbeat,g,comparison,4.507729894543943,137,138,1.7417841615618606,2.460499229289966,2.460499229289966
heartbeat,g,comparison,4.507729894543943,138,139,2.460499229289966,3.2243319441834917,3.2243319441834917
heartbeat,g,comparison,4.507729894543943,139,140,3.2243319441834917,3.924914778642086,3.924914778642086
heartbeat,g,comparison,4.507729894543943,140,141,3.924914778642086,4.634534993298953,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,0.6372404005817536,0.6372404005817536
heartbeat,g,comparison,4.507729894543943,142,143,0.6372404005817536,1.3356241866878331,1.3356241866878331
heartbeat,g,comparison,4.507729894543943,143,144,1.3356241866878331,1.9351651285506921,1.9351651285506921
heartbeat,g,comparison,4.507729894543943,144,145,1.9351651285506921,2.5370181560385623,2.5370181560385623
heartbeat,g,comparison,4.507729894543943,145,146,2.5370181560385623,3.0629747439973496,3.0629747439973496
heartbeat,g,comparison,4.507729894543943,146,147,3.0629747439973496,3.646255910264328,3.646255910264328
heartbeat,g,comparison,4.507729894543943,147,148,3.646255910264328,4.131161051731588,4.131161051731588
heartbeat,g,comparison,4.507729894543943,148,149,4.131161051731588,4.545097410231074,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.5049007722326162,0.5049007722326162
heartbeat,g,comparison,4.507729894543943,150,151,0.5049007722326162,1.1393615316793906,1.1393615316793906
heartbeat,g,comparison,4.507729894543943,151,152,1.1393615316793906,1.8296720089323564,1.8296720089323564
heartbeat,g,comparison,4.507729894543943,152,153,1.8296720089323564,2.511591497170074,2.511591497170074
heartbeat,g,comparison,4.507729894543943,153,154,2.511591497170074,3.2194051276844515,3.2194051276844515
heartbeat,g,comparison,4.507729894543943,154,155,3.2194051276844515,4.075679849281025,4.075679849281025
heartbeat,g,comparison,4.507729894543943,155,156,4.075679849281025,5.109420378226699,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,1.0070213181913823,1.0070213181913823
heartbeat,g,comparison,4.507729894543943,157,158,1.0070213181913823,1.952028289874997,1.952028289874997
heartbeat,g,comparison,4.507729894543943,158,159,1.952028289874997,2.7801183622254113,2.7801183622254113
heartbeat,g,comparison,4.507729894543943,159,160,2.7801183622254113,3.4659578295227904,3.4659578295227904
heartbeat,g,comparison,4.507729894543943,160,161,3.4659578295227904,4.277005730588256,4.277005730588256
heartbeat,g,comparison,4.507729894543943,161,162,4.277005730588256,5.133460947230242,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,1.0645054224872295,1.0645054224872295
heartbeat,g,comparison,4.507729894543943,163,164,1.0645054224872295,2.327310984788409,2.327310984788409
heartbeat,g,comparison,4.507729894543943,164,165,2.327310984788409,3.446214764250149,3.446214764250149
heartbeat,g,comparison,4.507729894543943,165,166,3.446214764250149,4.435978960050271,4.435978960050271
heartbeat,g,comparison,4.507729894543943,166,167,4.435978960050271,5.566032298263361,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,1.1089715166545269,1.1089715166545269
heartbeat,g,comparison,4.507729894543943,168,169,1.1089715166545269,2.363714236451436,2.363714236451436
heartbeat,g,comparison,4.507729894543943,169,170,2.363714236451436,3.8762020371143366,3.8762020371143366
heartbeat,g,comparison,4.507729894543943,170,171,3.8762020371143366,5.3327658890967,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,1.4281839855218916,1.4281839855218916
heartbeat,g,comparison,4.507729894543943,172,173,1.4281839855218916,2.842547470901624,2.842547470901624
heartbeat,g,comparison,4.507729894543943,173,174,2.842547470901624,4.434182988510383,4.434182988510383
heartbeat,g,comparison,4.507729894543943,174,175,4.434182988510383,6.28326347443803,0.0
heartbeat,g,comparison,4.507729894543943,175,176,0.0,2.13902213292131,2.13902213292131
heartbeat,g,comparison,4.507729894543943,176,177,2.13902213292131,4.1031540573849465,4.1031540573849465
heartbeat,g,comparison,4.507729894543943,177,178,4.1031540573849465,6.056933047512281,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.9680554352930975,1.9680554352930975
heartbeat,g,comparison,4.507729894543943,179,180,1.9680554352930975,4.341661425980011,4.341661425980011
heartbeat,g,comparison,4.507729894543943,180,181,4.341661425980011,7.3001150022596875,0.0
heartbeat,g,comparison,4.507729894543943,181,182,0.0,3.029429638199292,3.029429638199292
heartbeat,g,comparison,4.507729894543943,182,183,3.029429638199292,5.729453494118789,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,2.8206201152018213,2.8206201152018213
heartbeat,g,comparison,4.507729894543943,184,185,2.8206201152018213,5.7065006229921735,0.0
heartbeat,g,comparison,4.507729894543943,185,186,0.0,2.940704769371547,2.940704769371547
heartbeat,g,comparison,4.507729894543943,186,187,2.940704769371547,6.070846403289125,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,3.2501551114334397,3.2501551114334397
