record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.017869288605861344,0.14765830744116915,0.14765830744116915
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.14765830744116915,0.14502844069274778,0.14502844069274778
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.14502844069274778,0.15520806332033832,0.15520806332033832
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.15520806332033832,0.15143433728798283,0.15143433728798283
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.15143433728798283,0.1489529473204132,0.1489529473204132
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.1489529473204132,0.15147294770681674,0.15147294770681674
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.15147294770681674,0.18909060891915508,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.4080815023485289,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.4621322277721218,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.0827423707268593,0.0827423707268593
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0827423707268593,0.07785442636437101,0.07785442636437101
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.07785442636437101,0.07851025564796488,0.07851025564796488
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.07851025564796488,0.13521027962768728,0.13521027962768728
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.13521027962768728,0.3367962399205747,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.38723126597614677,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.041654376377329605,0.041654376377329605
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.041654376377329605,0.288218520631634,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.06879846141054702,0.06879846141054702
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.06879846141054702,0.17031022661542172,0.17031022661542172
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.17031022661542172,0.29800260340049356,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.23992518678567065,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9780513548202491,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.3328012682522602,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.6853210401073189,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.7174643363348074,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.06410076263718223,0.06410076263718223
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.06410076263718223,0.12780116026069377,0.12780116026069377
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.12780116026069377,1.093665955357314,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.48337563006068585,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.8973600141464094,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.5840512443980994,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.3299466196370002,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.1626867786891114,0.1626867786891114
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.1626867786891114,0.39879391004569564,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8661156279861171,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8238906867595489,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8148809799191157,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.328320299417989,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8756247293770847,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8394156524167127,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8469554464076555,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8276839834964554,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6587604812558131,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.389302973852802,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8955052203913223,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9820716295078794,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.45685209567472795,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.7405164630602631,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.710563936832111,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8622480747764456,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5839410727207999,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6008410597921855,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.5483669928254741,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8884483254944598,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5362675023508183,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9107823027733899,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.5806856927849072,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.40999695573508166,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.7391528609599922,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9234029104150614,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5574367426225215,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.47521820369174117,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.43938098411912574,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8763903123595964,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8950174896051742,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9410811590748993,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7621539358950141,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5950937745854122,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.6438026322233408,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5831477541142711,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8806908473160242,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9038822066556086,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7353899262815049,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9363504280832745,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.927656807266086,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6550659830260253,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6337616432820674,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6456373260753219,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.5799731002370594,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6891981879220512,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.6900548378155562,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9127894317261954,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9257086944475389,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6631153553581299,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5158212485767047,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8703505965754538,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.47542438301823653,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8957227233184918,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8586529380166205,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.869292755079834,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8283326745700184,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.36479023957652423,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.832340728683211,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.4400622449452276,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8704653844128754,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9812487539405409,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7478729728107034,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8951135647799731,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7625158781917403,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7301253137882842,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9056266901960668,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8821017935254876,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9585794646514848,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8827920377137494,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.7323972484837363,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7197782315343574,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.6605959951642291,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.956484278852407,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7709473789544299,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7683250689906518,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.7861107067996735,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.8177702981966934,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9671492456977395,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9253531985069455,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.8830906693188717,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.985539460061578,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.01019602058746738,0.01019602058746738
heartbeat,g,comparison,4.507729894543943,47,48,0.01019602058746738,0.03076801091149295,0.03076801091149295
heartbeat,g,comparison,4.507729894543943,48,49,0.03076801091149295,0.030123944792032065,0.030123944792032065
heartbeat,g,comparison,4.507729894543943,49,50,0.030123944792032065,0.03806200750756572,0.03806200750756572
heartbeat,g,comparison,4.507729894543943,50,51,0.03806200750756572,0.020470935996359296,0.020470935996359296
heartbeat,g,comparison,4.507729894543943,51,52,0.020470935996359296,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.00021195680538510508,0.00021195680538510508
heartbeat,g,comparison,4.507729894543943,60,61,0.00021195680538510508,0.008417749280356768,0.008417749280356768
heartbeat,g,comparison,4.507729894543943,61,62,0.008417749280356768,0.02093585262653397,0.02093585262653397
heartbeat,g,comparison,4.507729894543943,62,63,0.02093585262653397,0.05739778663830464,0.05739778663830464
heartbeat,g,comparison,4.507729894543943,63,64,0.05739778663830464,0.09695068098709281,0.09695068098709281
heartbeat,g,comparison,4.507729894543943,64,65,0.09695068098709281,0.18544096412343225,0.18544096412343225
heartbeat,g,comparison,4.507729894543943,65,66,0.18544096412343225,0.29890622486623397,0.29890622486623397
heartbeat,g,comparison,4.507729894543943,66,67,0.29890622486623397,0.4089524980478254,0.4089524980478254
heartbeat,g,comparison,4.507729894543943,67,68,0.4089524980478254,0.5181556784562316,0.5181556784562316
heartbeat,g,comparison,4.507729894543943,68,69,0.5181556784562316,0.6395689978393602,0.6395689978393602
heartbeat,g,comparison,4.507729894543943,69,70,0.6395689978393602,0.7542562349821063,0.7542562349821063
heartbeat,g,comparison,4.507729894543943,70,71,0.7542562349821063,0.8720768302572277,0.8720768302572277
heartbeat,g,comparison,4.507729894543943,71,72,0.8720768302572277,0.9863873233080642,0.9863873233080642
heartbeat,g,comparison,4.507729894543943,72,73,0.9863873233080642,1.1021450022896506,1.1021450022896506
heartbeat,g,comparison,4.507729894543943,73,74,1.1021450022896506,1.2125369354334852,1.2125369354334852
heartbeat,g,comparison,4.507729894543943,74,75,1.2125369354334852,1.380903928380629,1.380903928380629
heartbeat,g,comparison,4.507729894543943,75,76,1.380903928380629,1.53300820422535,1.53300820422535
heartbeat,g,comparison,4.507729894543943,76,77,1.53300820422535,1.718186727931952,1.718186727931952
heartbeat,g,comparison,4.507729894543943,77,78,1.718186727931952,1.9038557572182355,1.9038557572182355
heartbeat,g,comparison,4.507729894543943,78,79,1.9038557572182355,2.0905466017903818,2.0905466017903818
heartbeat,g,comparison,4.507729894543943,79,80,2.0905466017903818,2.264131594107372,2.264131594107372
heartbeat,g,comparison,4.507729894543943,80,81,2.264131594107372,2.4588747690447814,2.4588747690447814
heartbeat,g,comparison,4.507729894543943,81,82,2.4588747690447814,2.7081719969442544,2.7081719969442544
heartbeat,g,comparison,4.507729894543943,82,83,2.7081719969442544,3.000326331526221,3.000326331526221
heartbeat,g,comparison,4.507729894543943,83,84,3.000326331526221,3.342662179725208,3.342662179725208
heartbeat,g,comparison,4.507729894543943,84,85,3.342662179725208,3.676262948955933,3.676262948955933
heartbeat,g,comparison,4.507729894543943,85,86,3.676262948955933,4.020562935639741,4.020562935639741
heartbeat,g,comparison,4.507729894543943,86,87,4.020562935639741,4.391718424069573,4.391718424069573
heartbeat,g,comparison,4.507729894543943,87,88,4.391718424069573,4.800501019159867,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.4189604360891208,0.4189604360891208
heartbeat,g,comparison,4.507729894543943,89,90,0.4189604360891208,0.8683699672325544,0.8683699672325544
heartbeat,g,comparison,4.507729894543943,90,91,0.8683699672325544,1.4149796662620273,1.4149796662620273
heartbeat,g,comparison,4.507729894543943,91,92,1.4149796662620273,1.9543354867279639,1.9543354867279639
heartbeat,g,comparison,4.507729894543943,92,93,1.9543354867279639,2.4450957115872836,2.4450957115872836
heartbeat,g,comparison,4.507729894543943,93,94,2.4450957115872836,2.8970703908471958,2.8970703908471958
heartbeat,g,comparison,4.507729894543943,94,95,2.8970703908471958,3.3752061478432287,3.3752061478432287
heartbeat,g,comparison,4.507729894543943,95,96,3.3752061478432287,3.8865818380814696,3.8865818380814696
heartbeat,g,comparison,4.507729894543943,96,97,3.8865818380814696,4.51479188024266,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,0.6352851781394115,0.6352851781394115
heartbeat,g,comparison,4.507729894543943,98,99,0.6352851781394115,1.3731080583922617,1.3731080583922617
heartbeat,g,comparison,4.507729894543943,99,100,1.3731080583922617,2.1345059439832195,2.1345059439832195
heartbeat,g,comparison,4.507729894543943,100,101,2.1345059439832195,2.857229167929158,2.857229167929158
heartbeat,g,comparison,4.507729894543943,101,102,2.857229167929158,3.6860160498517907,3.6860160498517907
heartbeat,g,comparison,4.507729894543943,102,103,3.6860160498517907,4.59954980050132,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.8130559222650899,0.8130559222650899
heartbeat,g,comparison,4.507729894543943,104,105,0.8130559222650899,1.6536700519258483,1.6536700519258483
heartbeat,g,comparison,4.507729894543943,105,106,1.6536700519258483,2.431523434512111,2.431523434512111
heartbeat,g,comparison,4.507729894543943,106,107,2.431523434512111,3.35661729303649,3.35661729303649
heartbeat,g,comparison,4.507729894543943,107,108,3.35661729303649,4.351311451143261,4.351311451143261
heartbeat,g,comparison,4.507729894543943,108,109,4.351311451143261,5.508844285165345,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,1.2149802625068487,1.2149802625068487
heartbeat,g,comparison,4.507729894543943,110,111,1.2149802625068487,2.313182688819153,2.313182688819153
heartbeat,g,comparison,4.507729894543943,111,112,2.313182688819153,3.324113563956807,3.324113563956807
heartbeat,g,comparison,4.507729894543943,112,113,3.324113563956807,4.31255828616083,4.31255828616083
heartbeat,g,comparison,4.507729894543943,113,114,4.31255828616083,5.441029713052542,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,1.3060174930379038,1.3060174930379038
heartbeat,g,comparison,4.507729894543943,115,116,1.3060174930379038,2.458357629426585,2.458357629426585
heartbeat,g,comparison,4.507729894543943,116,117,2.458357629426585,3.4975925429076,3.4975925429076
heartbeat,g,comparison,4.507729894543943,117,118,3.4975925429076,4.8135351975512854,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,1.1677706349069086,1.1677706349069086
heartbeat,g,comparison,4.507729894543943,119,120,1.1677706349069086,2.1929151607365993,2.1929151607365993
heartbeat,g,comparison,4.507729894543943,120,121,2.1929151607365993,3.05165114555413,3.05165114555413
heartbeat,g,comparison,4.507729894543943,121,122,3.05165114555413,3.9662928236550075,3.9662928236550075
heartbeat,g,comparison,4.507729894543943,122,123,3.9662928236550075,4.835206350185282,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.8141139840033342,0.8141139840033342
heartbeat,g,comparison,4.507729894543943,124,125,0.8141139840033342,1.5791624104751196,1.5791624104751196
heartbeat,g,comparison,4.507729894543943,125,126,1.5791624104751196,2.4263581883694814,2.4263581883694814
heartbeat,g,comparison,4.507729894543943,126,127,2.4263581883694814,3.385858906628883,3.385858906628883
heartbeat,g,comparison,4.507729894543943,127,128,3.385858906628883,4.464552293738654,4.464552293738654
heartbeat,g,comparison,4.507729894543943,128,129,4.464552293738654,5.5488239247075954,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.8921454553251951,0.8921454553251951
heartbeat,g,comparison,4.507729894543943,130,131,0.8921454553251951,1.9341196502758875,1.9341196502758875
heartbeat,g,comparison,4.507729894543943,131,132,1.9341196502758875,3.091690270295964,3.091690270295964
heartbeat,g,comparison,4.507729894543943,132,133,3.091690270295964,4.032680332589555,4.032680332589555
heartbeat,g,comparison,4.507729894543943,133,134,4.032680332589555,5.050261740534932,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.827488386497855,0.827488386497855
heartbeat,g,comparison,4.507729894543943,135,136,0.827488386497855,1.7865696831552846,1.7865696831552846
heartbeat,g,comparison,4.507729894543943,136,137,1.7865696831552846,2.7207975552166763,2.7207975552166763
heartbeat,g,comparison,4.507729894543943,137,138,2.7207975552166763,3.935583991108218,3.935583991108218
heartbeat,g,comparison,4.507729894543943,138,139,3.935583991108218,5.1730149492733055,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,1.2425495561119357,1.2425495561119357
heartbeat,g,comparison,4.507729894543943,140,141,1.2425495561119357,2.4038315902861314,2.4038315902861314
heartbeat,g,comparison,4.507729894543943,141,142,2.4038315902861314,3.699020212494542,3.699020212494542
heartbeat,g,comparison,4.507729894543943,142,143,3.699020212494542,5.424637572114655,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,1.9359561035643107,1.9359561035643107
heartbeat,g,comparison,4.507729894543943,144,145,1.9359561035643107,3.592990019097142,3.592990019097142
heartbeat,g,comparison,4.507729894543943,145,146,3.592990019097142,5.373212191399023,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,1.3501353989203626,1.3501353989203626
heartbeat,g,comparison,4.507729894543943,147,148,1.3501353989203626,2.3273467446003693,2.3273467446003693
heartbeat,g,comparison,4.507729894543943,148,149,2.3273467446003693,3.13451035577617,3.13451035577617
heartbeat,g,comparison,4.507729894543943,149,150,3.13451035577617,4.0092066936995,4.0092066936995
heartbeat,g,comparison,4.507729894543943,150,151,4.0092066936995,4.932395572250562,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,0.5522848126369166,0.5522848126369166
heartbeat,g,comparison,4.507729894543943,152,153,0.5522848126369166,1.0018831303253808,1.0018831303253808
heartbeat,g,comparison,4.507729894543943,153,154,1.0018831303253808,1.5207147575782718,1.5207147575782718
heartbeat,g,comparison,4.507729894543943,154,155,1.5207147575782718,1.8276331321040657,1.8276331321040657
heartbeat,g,comparison,4.507729894543943,155,156,1.8276331321040657,2.26837768113639,2.26837768113639
heartbeat,g,comparison,4.507729894543943,156,157,2.26837768113639,2.7189589992181604,2.7189589992181604
heartbeat,g,comparison,4.507729894543943,157,158,2.7189589992181604,3.182932727985701,3.182932727985701
heartbeat,g,comparison,4.507729894543943,158,159,3.182932727985701,3.773403884019607,3.773403884019607
heartbeat,g,comparison,4.507729894543943,159,160,3.773403884019607,4.3651733736880685,4.3651733736880685
heartbeat,g,comparison,4.507729894543943,160,161,4.3651733736880685,5.0552166003181425,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.7223282527014916,0.7223282527014916
heartbeat,g,comparison,4.507729894543943,162,163,0.7223282527014916,1.461814185666152,1.461814185666152
heartbeat,g,comparison,4.507729894543943,163,164,1.461814185666152,2.28521319051018,2.28521319051018
heartbeat,g,comparison,4.507729894543943,164,165,2.28521319051018,3.0761119386833196,3.0761119386833196
heartbeat,g,comparison,4.507729894543943,165,166,3.0761119386833196,3.8467171372284756,3.8467171372284756
heartbeat,g,comparison,4.507729894543943,166,167,3.8467171372284756,4.596380538676386,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,0.7130209518003021,0.7130209518003021
heartbeat,g,comparison,4.507729894543943,168,169,0.7130209518003021,1.6184563191329804,1.6184563191329804
heartbeat,g,comparison,4.507729894543943,169,170,1.6184563191329804,2.744361659207243,2.744361659207243
heartbeat,g,comparison,4.507729894543943,170,171,2.744361659207243,3.687549649481249,3.687549649481249
heartbeat,g,comparison,4.507729894543943,171,172,3.687549649481249,4.887266986299023,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,1.1870527741729695,1.1870527741729695
heartbeat,g,comparison,4.507729894543943,173,174,1.1870527741729695,2.140552383471812,2.140552383471812
heartbeat,g,comparison,4.507729894543943,174,175,2.140552383471812,3.509590780621643,3.509590780621643
heartbeat,g,comparison,4.507729894543943,175,176,3.509590780621643,5.004584033548394,0.0
