record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.33570951269195776,0.30122745169383947,0.30122745169383947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.30122745169383947,0.275433461132622,0.275433461132622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.275433461132622,0.3000478862747024,0.3000478862747024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.3000478862747024,0.26981907602483113,0.26981907602483113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.26981907602483113,0.24700533314489587,0.24700533314489587
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.24700533314489587,0.26978579815122117,0.26978579815122117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.26978579815122117,0.24879582250815585,0.24879582250815585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.24879582250815585,0.3735615735392283,0.3735615735392283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.3735615735392283,0.3787898325058659,0.3787898325058659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3787898325058659,0.43279133151739896,0.43279133151739896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.43279133151739896,0.42655895466578403,0.42655895466578403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.42655895466578403,0.47949716046366314,0.47949716046366314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.47949716046366314,0.4760575084342297,0.4760575084342297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4760575084342297,0.4414485065865967,0.4414485065865967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4414485065865967,0.4184931215906414,0.4184931215906414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.4184931215906414,0.3733130889108947,0.3733130889108947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.3733130889108947,0.4366145315987617,0.4366145315987617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.4366145315987617,0.48650337758761025,0.48650337758761025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.48650337758761025,0.4995499884623709,0.4995499884623709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.4995499884623709,0.5355866629247583,0.5355866629247583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.5355866629247583,0.6006192956476795,0.6006192956476795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.6006192956476795,0.6677602650864114,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.007123193604912786,0.007123193604912786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.007123193604912786,0.04150249141215692,0.04150249141215692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.04150249141215692,0.07342894343535647,0.07342894343535647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.07342894343535647,0.17163877348226958,0.17163877348226958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.17163877348226958,0.18347435459102662,0.18347435459102662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.18347435459102662,0.17254800945972276,0.17254800945972276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.17254800945972276,0.2193887728017881,0.2193887728017881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.2193887728017881,0.18395517214662888,0.18395517214662888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.18395517214662888,0.15604816467582233,0.15604816467582233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.15604816467582233,0.1166976210947252,0.1166976210947252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.1166976210947252,0.08124569339266247,0.08124569339266247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.08124569339266247,0.028281651829710763,0.028281651829710763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.028281651829710763,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.04253945435636791,0.04253945435636791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.04253945435636791,0.03193751430186767,0.03193751430186767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.03193751430186767,0.17719691768925733,0.17719691768925733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.17719691768925733,0.13654530068622267,0.13654530068622267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.13654530068622267,0.28256297901856736,0.28256297901856736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.28256297901856736,0.44233729300986085,0.44233729300986085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.44233729300986085,0.449422381482746,0.449422381482746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.449422381482746,0.5778701556409325,0.5778701556409325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.5778701556409325,0.5548216860909727,0.5548216860909727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.5548216860909727,0.6157516874800792,0.6157516874800792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.6157516874800792,0.571607938822128,0.571607938822128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.571607938822128,0.5215205447210076,0.5215205447210076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.5215205447210076,0.523044555252266,0.523044555252266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.523044555252266,0.4922446187532426,0.4922446187532426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.4922446187532426,0.4625618469597648,0.4625618469597648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.4625618469597648,0.4192425250524003,0.4192425250524003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.4192425250524003,0.40934639890075425,0.40934639890075425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.40934639890075425,0.3560022936133603,0.3560022936133603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.3560022936133603,0.30876889571110755,0.30876889571110755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.30876889571110755,0.27034278163366987,0.27034278163366987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.27034278163366987,0.2774581894474903,0.2774581894474903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.2774581894474903,0.27367731464198763,0.27367731464198763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.27367731464198763,0.48218205113288465,0.48218205113288465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.48218205113288465,0.5417397054520943,0.5417397054520943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.5417397054520943,0.4889632841096802,0.4889632841096802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.4889632841096802,0.4416352283490255,0.4416352283490255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.4416352283490255,0.4182578053442971,0.4182578053442971
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0036416749998352538,0.0036416749998352538
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0036416749998352538,0.005698490500337217,0.005698490500337217
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.005698490500337217,0.0116712704265447,0.0116712704265447
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0116712704265447,0.013109548942205063,0.013109548942205063
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.013109548942205063,0.016387110380550074,0.016387110380550074
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.016387110380550074,0.01383449078636878,0.01383449078636878
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.01383449078636878,0.013387418286071706,0.013387418286071706
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.013387418286071706,0.019331731923230233,0.019331731923230233
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.019331731923230233,0.0176252111035885,0.0176252111035885
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0176252111035885,0.015362277734176089,0.015362277734176089
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.015362277734176089,0.012819596440439396,0.012819596440439396
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.012819596440439396,0.009932402807230956,0.009932402807230956
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.009932402807230956,0.019396431514650314,0.019396431514650314
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.019396431514650314,0.02032671861954216,0.02032671861954216
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.02032671861954216,0.01808208192489369,0.01808208192489369
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.01808208192489369,0.0342125984473135,0.0342125984473135
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0342125984473135,0.028289482157803247,0.028289482157803247
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.028289482157803247,0.026499877447525355,0.026499877447525355
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.026499877447525355,0.02397552252104851,0.02397552252104851
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.02397552252104851,0.022156258737652923,0.022156258737652923
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.022156258737652923,0.02058047761904802,0.02058047761904802
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.02058047761904802,0.013064078235036636,0.013064078235036636
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.013064078235036636,0.01075963868311225,0.01075963868311225
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.01075963868311225,0.011969115563702282,0.011969115563702282
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.011969115563702282,0.006130185760070739,0.006130185760070739
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.006130185760070739,0.002929344785087551,0.002929344785087551
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.002929344785087551,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0005690588114012352,0.0005690588114012352
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0005690588114012352,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.01062864424337373,0.01062864424337373
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.01062864424337373,0.008318850625750995,0.008318850625750995
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.008318850625750995,0.0020018726633626027,0.0020018726633626027
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0020018726633626027,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0030603076741879676,0.0030603076741879676
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0030603076741879676,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0074215726340198795,0.0074215726340198795
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0074215726340198795,0.0034074320433820082,0.0034074320433820082
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0034074320433820082,0.0007920146934782268,0.0007920146934782268
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0007920146934782268,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.024294840347830915,0.024294840347830915
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.024294840347830915,0.02139369136596958,0.02139369136596958
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.02139369136596958,0.019030032659707374,0.019030032659707374
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.019030032659707374,0.028359244559783336,0.028359244559783336
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.028359244559783336,0.08351742474924728,0.08351742474924728
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.08351742474924728,0.08453028438866361,0.08453028438866361
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.08453028438866361,0.08914778432146486,0.08914778432146486
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.08914778432146486,0.20034469851691938,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.3799642921283951,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.27098997066126995,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.6943598988529088,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.17435973568191465,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.4912699585898404,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0037628869024023404,0.0037628869024023404
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0037628869024023404,0.008758071260132061,0.008758071260132061
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.008758071260132061,0.7489201611444891,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.2698854671365416,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.15008486376992514,0.15008486376992514
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.15008486376992514,0.2462210987368233,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.2998251544405177,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.4509388258613194,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8376817648149582,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.8358467985407326,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8578345666844045,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.9810806905821893,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.32653989737753253,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.849150783330159,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8518263721194363,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9280650021220788,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.855091311331914,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.39642442804934486,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.9816011497596555,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.6793111579055069,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8597992110215649,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.651405913238535,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.34923077329523033,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.6774761613808717,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.5630599233602049,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8786829196602222,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6050827117230354,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9025523283266816,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8542865348286247,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.48681888568927245,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.5160619425104673,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.5326103259527493,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5388920758113149,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8873663237321798,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9826189382942827,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.4870532119728359,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.592096642495048,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5221686241948296,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8409139095735958,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.3561017828902231,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5118896135164995,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9195324393789452,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6555838157152412,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.34530794681278587,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8187832534974766,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.519288031765577,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.513259266291558,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8263266326930839,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9178384027658597,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.3767575600953377,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9813912951549135,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8554165951722466,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8727293003876313,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8524744474612188,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4830943288526518,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.4128993645934492,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9143991679255373,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9810733807649654,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.4647482969250306,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8303933188702237,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8359013560058846,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.4605242522606955,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8394129597757471,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.4805329889788922,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7945827693956442,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7853891848551936,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.7839108108053175,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7643661265980752,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5007596655806341,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8942573112462275,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8629069389022102,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.4944142801176118,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9818058152315619,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8910295875893817,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.56844730034666,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6710034434755957,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6902806310432081,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9077294487004525,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9823091368827713,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.7698252312360498,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6928138348014179,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6862805984072355,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.7033144639240347,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.5882433216234925,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7800942815679877,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9406021793083397,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8975752873915861,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.5879893825370742,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8606269291703281,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6922877202758112,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8085963431606967,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6211971360574868,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.5404185801114948,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6904869973869541,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9025262165397683,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6504786133830892,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6361598859825703,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9029809775771708,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9330271728250465,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9518669157454442,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8768799284482219,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6761597509646741,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9057327689237865,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7919614608540932,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8811309125785732,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9258301610087053,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8848482361245245,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.6473832450114555,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.6448495342916043,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9173094583407182,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.5530845651688856,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.7682375182685173,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9826318040823359,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9421700417955384,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.7078692907977837,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.7400101158166492,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9447941247666335,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.6180397166512273,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.8033579952179699,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9253647922365927,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.8197285061524016,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9291380860156097,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.940755150276846,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.901702355127129,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9512711955951884,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9171407518345043,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.944069746765254,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9738853232768013,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.8807435979096968,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.8631271643834526,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.961531291721063,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.8843313124084502,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9561297700736291,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855391736854782,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855400692069415,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855412315005571,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855397210701574,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855400683165938,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
