record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.5941805122802741,0.6361622867062042,0.6361622867062042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.6361622867062042,0.7722850279531317,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.06566220930873518,0.06566220930873518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.06566220930873518,0.019323859683068212,0.019323859683068212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.019323859683068212,0.012919104038722512,0.012919104038722512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.012919104038722512,0.011267991790543164,0.011267991790543164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.011267991790543164,0.028120156681174208,0.028120156681174208
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.028120156681174208,0.024883627140672326,0.024883627140672326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.024883627140672326,0.14315933606592662,0.14315933606592662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.14315933606592662,0.12827568639195247,0.12827568639195247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.12827568639195247,0.09296353808803065,0.09296353808803065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.09296353808803065,0.05125658076051587,0.05125658076051587
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.003880046932604797,0.003880046932604797
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.003880046932604797,0.007366556894425669,0.007366556894425669
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.007366556894425669,0.0069709289053395684,0.0069709289053395684
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0069709289053395684,0.00824678021009051,0.00824678021009051
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00824678021009051,0.01132846845302904,0.01132846845302904
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.01132846845302904,0.010911578833175728,0.010911578833175728
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.010911578833175728,0.020544521667417492,0.020544521667417492
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.020544521667417492,0.024026936880236605,0.024026936880236605
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.024026936880236605,0.024609261665363147,0.024609261665363147
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.024609261665363147,0.023474302195689578,0.023474302195689578
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.023474302195689578,0.021526677901331448,0.021526677901331448
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.021526677901331448,0.024423670070419345,0.024423670070419345
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.024423670070419345,0.07182485613922707,0.07182485613922707
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.07182485613922707,0.0691953788787868,0.0691953788787868
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0691953788787868,0.06479093717792117,0.06479093717792117
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.06479093717792117,0.06499921694027955,0.06499921694027955
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06499921694027955,0.06238198538203632,0.06238198538203632
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.06238198538203632,0.06399101155622766,0.06399101155622766
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.06399101155622766,0.06170267878248159,0.06170267878248159
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.06170267878248159,0.06862434858122757,0.06862434858122757
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.06862434858122757,0.0693004573831697,0.0693004573831697
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0693004573831697,0.06800008148514347,0.06800008148514347
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.06800008148514347,0.06285770626035225,0.06285770626035225
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.06285770626035225,0.05886527885091464,0.05886527885091464
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.05886527885091464,0.058403202218669126,0.058403202218669126
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.058403202218669126,0.05345785226071853,0.05345785226071853
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.05345785226071853,0.05301909661177462,0.05301909661177462
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.05301909661177462,0.05684446316878922,0.05684446316878922
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.05684446316878922,0.0553333422901503,0.0553333422901503
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0553333422901503,0.05231351037359577,0.05231351037359577
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05231351037359577,0.047972202309858436,0.047972202309858436
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.047972202309858436,0.04891546638879696,0.04891546638879696
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.04891546638879696,0.04279980210898482,0.04279980210898482
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04279980210898482,0.039629405608393564,0.039629405608393564
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.039629405608393564,0.03384707576214219,0.03384707576214219
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03384707576214219,0.030328372317037777,0.030328372317037777
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.030328372317037777,0.025966726513195315,0.025966726513195315
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.025966726513195315,0.02090787696649743,0.02090787696649743
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.02090787696649743,0.016691049490609844,0.016691049490609844
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.016691049490609844,0.01392622463801374,0.01392622463801374
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.01392622463801374,0.00963179229075406,0.00963179229075406
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.00963179229075406,0.010068158955789164,0.010068158955789164
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.010068158955789164,0.004532479378842602,0.004532479378842602
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.004532479378842602,0.04315052884430526,0.04315052884430526
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.04315052884430526,0.056515110875055674,0.056515110875055674
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.056515110875055674,0.0708860998764439,0.0708860998764439
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0708860998764439,0.07658619074095141,0.07658619074095141
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.07658619074095141,0.07887583101109064,0.07887583101109064
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.07887583101109064,0.07263766253664539,0.07263766253664539
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.07263766253664539,0.06810019240018372,0.06810019240018372
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.06810019240018372,0.06262980859128164,0.06262980859128164
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.06262980859128164,0.0632622300286858,0.0632622300286858
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0632622300286858,0.07196738937389469,0.07196738937389469
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.07196738937389469,0.06794620581750321,0.06794620581750321
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.06794620581750321,0.08663267423705912,0.08663267423705912
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.08663267423705912,0.0813659941874112,0.0813659941874112
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0813659941874112,0.07896474473914106,0.07896474473914106
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.07896474473914106,0.24925572379717065,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.003141313454912753,0.003141313454912753
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.003141313454912753,0.0663077876975442,0.0663077876975442
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0663077876975442,0.6326123723402964,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.2994137461748442,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.3105326716723942,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.09574051034148157,0.09574051034148157
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.09574051034148157,0.5700878967746446,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.25712320774710173,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.10679846662082793,0.10679846662082793
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.10679846662082793,0.1479046649199588,0.1479046649199588
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.1479046649199588,0.8690787730918537,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.23911111565502097,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.7740106968829639,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.14586554125439166,0.14586554125439166
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.14586554125439166,0.9101380470298177,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.7803757022600862,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.9530887872619125,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.09387552240404562,0.09387552240404562
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.09387552240404562,0.6912401011972837,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.23476435544436303,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.6092581455594398,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8244584137930797,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.2686273137605967,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9753924825002437,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.40856356002522043,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.3719844080234993,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.875587703026169,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.6330498406127381,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8619820161043577,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.7358336310178646,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4839853271432768,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.7128081488051367,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8518292880638693,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.4989165705580358,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.471832982403141,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6777662211232189,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.7117777284619426,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9820889197928276,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.758652083399305,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9049535015172259,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.7233020273635593,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.502558871597099,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4987533732645195,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.7305549984023102,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8819517762785571,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9059909436515723,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.5241394755179936,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8548641781576187,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8601536429138611,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8747165395104666,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4697089338218695,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9822693586676859,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5797845196218083,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.49356571530638554,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.516269542708921,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6530312443465938,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9032280477554928,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7566837774549214,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.7420148131155705,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.7772890171296559,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9049361165469045,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8886192776713464,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7301938353727018,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7373321455376236,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9818376412542207,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8991964430762921,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5995399865176533,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.7709064431918343,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9458545671909168,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.878918274813038,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8927110728764687,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5276116134906152,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.4774540211239253,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.5128268698336971,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5534207869655408,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8903176376005058,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8978022770136629,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9117525048661088,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.7375596735899531,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9167220527194826,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9324123664604403,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.6431159459869445,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9070307892124411,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.6420672902109521,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9015555146474348,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.752496996985097,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7190691187116134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9364306227034926,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9827485306472338,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.7174953200644143,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7306459749289848,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5882778579226806,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9544754890162347,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.919304774271026,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8496809850028788,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.7970440595619835,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7192222133803196,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8250343424006887,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.819909090147005,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7678679716318144,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.700062037153593,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.7967396354688628,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7949890914482866,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8114991817735996,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.7788888986127361,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9626923320268234,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.970447092578675,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9839281760516801,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9381454101899841,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9852174243919445,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9744063571396174,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9771913805992752,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9678017703690639,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855408666174599,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855396489780567,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855395104592294,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855409968988725,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.985539552904653,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855408337032738,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855392764664951,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855392337819007,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.07977361431008423,0.07977361431008423
heartbeat,g,comparison,4.507729894543943,11,12,0.07977361431008423,0.10914092079456417,0.10914092079456417
heartbeat,g,comparison,4.507729894543943,12,13,0.10914092079456417,0.16488375572922953,0.16488375572922953
heartbeat,g,comparison,4.507729894543943,13,14,0.16488375572922953,0.21270189200385792,0.21270189200385792
heartbeat,g,comparison,4.507729894543943,14,15,0.21270189200385792,0.2403388074217987,0.2403388074217987
heartbeat,g,comparison,4.507729894543943,15,16,0.2403388074217987,0.23212679399323677,0.23212679399323677
heartbeat,g,comparison,4.507729894543943,16,17,0.23212679399323677,0.2140013702050838,0.2140013702050838
heartbeat,g,comparison,4.507729894543943,17,18,0.2140013702050838,0.2255788380497865,0.2255788380497865
heartbeat,g,comparison,4.507729894543943,18,19,0.2255788380497865,0.2439418265580664,0.2439418265580664
heartbeat,g,comparison,4.507729894543943,19,20,0.2439418265580664,0.2542813230963741,0.2542813230963741
heartbeat,g,comparison,4.507729894543943,20,21,0.2542813230963741,0.24816027887215975,0.24816027887215975
heartbeat,g,comparison,4.507729894543943,21,22,0.24816027887215975,0.21626724544393205,0.21626724544393205
heartbeat,g,comparison,4.507729894543943,22,23,0.21626724544393205,0.18948167851430409,0.18948167851430409
heartbeat,g,comparison,4.507729894543943,23,24,0.18948167851430409,0.150394827393584,0.150394827393584
heartbeat,g,comparison,4.507729894543943,24,25,0.150394827393584,0.09036316339796646,0.09036316339796646
heartbeat,g,comparison,4.507729894543943,25,26,0.09036316339796646,0.04976073249906987,0.04976073249906987
heartbeat,g,comparison,4.507729894543943,26,27,0.04976073249906987,0.003592267819768624,0.003592267819768624
heartbeat,g,comparison,4.507729894543943,27,28,0.003592267819768624,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0029869235591923893,0.0029869235591923893
heartbeat,g,comparison,4.507729894543943,29,30,0.0029869235591923893,0.0089437338712266,0.0089437338712266
heartbeat,g,comparison,4.507729894543943,30,31,0.0089437338712266,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0003771104888403709,0.0003771104888403709
heartbeat,g,comparison,4.507729894543943,33,34,0.0003771104888403709,0.04924556802031321,0.04924556802031321
heartbeat,g,comparison,4.507729894543943,34,35,0.04924556802031321,0.10251862358983543,0.10251862358983543
heartbeat,g,comparison,4.507729894543943,35,36,0.10251862358983543,0.12945552853176312,0.12945552853176312
heartbeat,g,comparison,4.507729894543943,36,37,0.12945552853176312,0.1405028157940753,0.1405028157940753
heartbeat,g,comparison,4.507729894543943,37,38,0.1405028157940753,0.14899990564345122,0.14899990564345122
heartbeat,g,comparison,4.507729894543943,38,39,0.14899990564345122,0.16641684337210205,0.16641684337210205
heartbeat,g,comparison,4.507729894543943,39,40,0.16641684337210205,0.15220249807416653,0.15220249807416653
heartbeat,g,comparison,4.507729894543943,40,41,0.15220249807416653,0.14420903052858147,0.14420903052858147
heartbeat,g,comparison,4.507729894543943,41,42,0.14420903052858147,0.16046244541709886,0.16046244541709886
heartbeat,g,comparison,4.507729894543943,42,43,0.16046244541709886,0.15642759453926813,0.15642759453926813
heartbeat,g,comparison,4.507729894543943,43,44,0.15642759453926813,0.14033270508452222,0.14033270508452222
heartbeat,g,comparison,4.507729894543943,44,45,0.14033270508452222,0.11371954460592737,0.11371954460592737
heartbeat,g,comparison,4.507729894543943,45,46,0.11371954460592737,0.10143656742388174,0.10143656742388174
heartbeat,g,comparison,4.507729894543943,46,47,0.10143656742388174,0.11518175484486926,0.11518175484486926
heartbeat,g,comparison,4.507729894543943,47,48,0.11518175484486926,0.13990395813523637,0.13990395813523637
heartbeat,g,comparison,4.507729894543943,48,49,0.13990395813523637,0.21128526955413474,0.21128526955413474
heartbeat,g,comparison,4.507729894543943,49,50,0.21128526955413474,0.26034437992322834,0.26034437992322834
heartbeat,g,comparison,4.507729894543943,50,51,0.26034437992322834,0.2872043146324179,0.2872043146324179
heartbeat,g,comparison,4.507729894543943,51,52,0.2872043146324179,0.30379489834784135,0.30379489834784135
heartbeat,g,comparison,4.507729894543943,52,53,0.30379489834784135,0.32623643618404863,0.32623643618404863
heartbeat,g,comparison,4.507729894543943,53,54,0.32623643618404863,0.3594776543058762,0.3594776543058762
heartbeat,g,comparison,4.507729894543943,54,55,0.3594776543058762,0.4057998828043601,0.4057998828043601
heartbeat,g,comparison,4.507729894543943,55,56,0.4057998828043601,0.4378799077813109,0.4378799077813109
heartbeat,g,comparison,4.507729894543943,56,57,0.4378799077813109,0.4662324127256898,0.4662324127256898
heartbeat,g,comparison,4.507729894543943,57,58,0.4662324127256898,0.49759090822664165,0.49759090822664165
heartbeat,g,comparison,4.507729894543943,58,59,0.49759090822664165,0.5466814949570786,0.5466814949570786
heartbeat,g,comparison,4.507729894543943,59,60,0.5466814949570786,0.5664087359787138,0.5664087359787138
heartbeat,g,comparison,4.507729894543943,60,61,0.5664087359787138,0.5963648454057249,0.5963648454057249
heartbeat,g,comparison,4.507729894543943,61,62,0.5963648454057249,0.6318259934859687,0.6318259934859687
heartbeat,g,comparison,4.507729894543943,62,63,0.6318259934859687,0.6604595308026189,0.6604595308026189
heartbeat,g,comparison,4.507729894543943,63,64,0.6604595308026189,0.6593880601369875,0.6593880601369875
heartbeat,g,comparison,4.507729894543943,64,65,0.6593880601369875,0.6423176135970388,0.6423176135970388
heartbeat,g,comparison,4.507729894543943,65,66,0.6423176135970388,0.6302760720159502,0.6302760720159502
heartbeat,g,comparison,4.507729894543943,66,67,0.6302760720159502,0.5994176554861661,0.5994176554861661
heartbeat,g,comparison,4.507729894543943,67,68,0.5994176554861661,0.5586812741087592,0.5586812741087592
heartbeat,g,comparison,4.507729894543943,68,69,0.5586812741087592,0.5414893711213653,0.5414893711213653
heartbeat,g,comparison,4.507729894543943,69,70,0.5414893711213653,0.5072758285438732,0.5072758285438732
