record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.1904629471255999,0.1904629471255999
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.1904629471255999,0.1780790351874048,0.1780790351874048
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.1780790351874048,0.229997860571522,0.229997860571522
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.229997860571522,0.10100891447273058,0.10100891447273058
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.10100891447273058,0.060985161469795324,0.060985161469795324
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.060985161469795324,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.07055233962332025,0.07055233962332025
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.07055233962332025,0.20624609408525946,0.20624609408525946
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.20624609408525946,0.14128365965628198,0.14128365965628198
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.14128365965628198,0.11451138926890225,0.11451138926890225
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.11451138926890225,0.23019008591635698,0.23019008591635698
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.23019008591635698,0.25088273335514816,0.25088273335514816
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.25088273335514816,0.30836316763419597,0.30836316763419597
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.30836316763419597,0.4505751909727313,0.4505751909727313
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.4505751909727313,0.47538130087477887,0.47538130087477887
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.47538130087477887,0.4728259226535823,0.4728259226535823
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.4728259226535823,0.21259416182848562,0.21259416182848562
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.21259416182848562,0.1350591288832818,0.1350591288832818
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.1350591288832818,0.30758070206045013,0.30758070206045013
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.30758070206045013,0.3070302519515919,0.3070302519515919
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.3070302519515919,0.3033240723465897,0.3033240723465897
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.3033240723465897,0.1510774942316659,0.1510774942316659
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.1510774942316659,0.09065444751507895,0.09065444751507895
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.09065444751507895,0.06988628989681744,0.06988628989681744
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.06988628989681744,0.10916275302615075,0.10916275302615075
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.10916275302615075,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.024355701763142945,0.024355701763142945
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.024355701763142945,0.0015889364685523488,0.0015889364685523488
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0015889364685523488,0.16941982238126113,0.16941982238126113
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.16941982238126113,0.18329282229428528,0.18329282229428528
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.18329282229428528,0.06682727389275978,0.06682727389275978
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.06682727389275978,0.0899757221147433,0.0899757221147433
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0899757221147433,0.07406031791341122,0.07406031791341122
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.07406031791341122,0.0233730060117332,0.0233730060117332
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0233730060117332,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.17291928969756465,0.17291928969756465
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.17291928969756465,0.020988366450412854,0.020988366450412854
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.020988366450412854,0.18507335731007551,0.18507335731007551
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.18507335731007551,0.13992094279594336,0.13992094279594336
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.13992094279594336,0.12423551829885066,0.12423551829885066
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.12423551829885066,0.1749825782978216,0.1749825782978216
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.1749825782978216,0.15290318512090711,0.15290318512090711
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.15290318512090711,0.01325763563774307,0.01325763563774307
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.01325763563774307,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.038801125612172804,0.038801125612172804
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.038801125612172804,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.010275888472252748,0.010275888472252748
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.010275888472252748,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0,0.056546724446820795,0.056546724446820795
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.056546724446820795,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.20735841893919355,0.20735841893919355
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.20735841893919355,0.3647679896051578,0.3647679896051578
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.3647679896051578,0.2922132465524406,0.2922132465524406
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.2922132465524406,0.25161082874081847,0.25161082874081847
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.25161082874081847,0.1819147371133249,0.1819147371133249
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.1819147371133249,0.1517434978343022,0.1517434978343022
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.1517434978343022,0.023052346535997026,0.023052346535997026
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.023052346535997026,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.0,0.21379717455913733,0.21379717455913733
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.21379717455913733,0.23492392883088536,0.23492392883088536
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.23492392883088536,0.030045066963284073,0.030045066963284073
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.030045066963284073,0.13583765600314002,0.13583765600314002
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.13583765600314002,0.02778873426718126,0.02778873426718126
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.02778873426718126,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.0,0.01893179588752547,0.01893179588752547
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.01893179588752547,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.03828962850449219,0.03828962850449219
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.03828962850449219,0.03288264508803912,0.03288264508803912
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.03288264508803912,0.08965771454384003,0.08965771454384003
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.08965771454384003,0.09325490121547719,0.09325490121547719
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.09325490121547719,0.24444063130842247,0.24444063130842247
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.24444063130842247,0.3510732831207865,0.3510732831207865
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.3510732831207865,0.18969014938634304,0.18969014938634304
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.18969014938634304,0.2257992055933798,0.2257992055933798
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.2257992055933798,0.1852072620344472,0.1852072620344472
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.1852072620344472,0.12424731112759235,0.12424731112759235
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.12424731112759235,0.29207474059797883,0.29207474059797883
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.29207474059797883,0.31259585094281944,0.31259585094281944
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.31259585094281944,0.23150595176135508,0.23150595176135508
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.23150595176135508,0.1943308756719368,0.1943308756719368
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.1943308756719368,0.2434569488659643,0.2434569488659643
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.2434569488659643,0.16951804378941426,0.16951804378941426
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.16951804378941426,0.05251908588487475,0.05251908588487475
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.05251908588487475,0.2073795400661415,0.2073795400661415
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.2073795400661415,0.315293221681014,0.315293221681014
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.315293221681014,0.22284655641749812,0.22284655641749812
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.22284655641749812,0.027578244900113624,0.027578244900113624
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.027578244900113624,0.22573091021522868,0.22573091021522868
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.22573091021522868,0.29116833307833384,0.29116833307833384
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.29116833307833384,0.15380369665332877,0.15380369665332877
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.15380369665332877,0.222137473305631,0.222137473305631
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.222137473305631,0.2498640829125937,0.2498640829125937
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.2498640829125937,0.2393374744938927,0.2393374744938927
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.2393374744938927,0.07532142974032852,0.07532142974032852
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.07532142974032852,0.09516645535879292,0.09516645535879292
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.09516645535879292,0.11171204941373591,0.11171204941373591
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.11171204941373591,0.051623066316739796,0.051623066316739796
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.051623066316739796,0.3094790792692223,0.3094790792692223
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.3094790792692223,0.40322796030470415,0.40322796030470415
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.40322796030470415,0.4409048970420259,0.4409048970420259
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.4409048970420259,0.4248990928007392,0.4248990928007392
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.4248990928007392,0.6086527104769366,0.6086527104769366
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.6086527104769366,0.8728231394254009,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.006073719110512299,0.006073719110512299
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.006073719110512299,0.03460725955176269,0.03460725955176269
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.03460725955176269,0.14934581134977548,0.14934581134977548
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.14934581134977548,0.36584508000288757,0.36584508000288757
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.36584508000288757,0.46488011046822425,0.46488011046822425
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.46488011046822425,0.6797139908860572,0.6797139908860572
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.6797139908860572,1.0769676040258513,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.1773375139709985,0.1773375139709985
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.1773375139709985,0.14477247991562037,0.14477247991562037
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.14477247991562037,0.19062859036748897,0.19062859036748897
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.19062859036748897,0.12030209213652437,0.12030209213652437
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.12030209213652437,0.2629903463141587,0.2629903463141587
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.2629903463141587,0.21088261165026317,0.21088261165026317
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.21088261165026317,0.32191204308733073,0.32191204308733073
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.32191204308733073,0.6520714573258779,0.6520714573258779
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6520714573258779,0.6946825650331503,0.6946825650331503
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.6946825650331503,0.8165358334100572,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.26861511604649363,0.26861511604649363
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.26861511604649363,0.23839223469708765,0.23839223469708765
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.23839223469708765,0.12005693896669606,0.12005693896669606
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.12005693896669606,0.13820908147812816,0.13820908147812816
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.13820908147812816,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.03317268380210603,0.03317268380210603
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.03317268380210603,0.058804097887752926,0.058804097887752926
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.058804097887752926,0.3421164331641137,0.3421164331641137
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.3421164331641137,0.45842941120934094,0.45842941120934094
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.45842941120934094,0.9717252358502013,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.0736915600547739,0.0736915600547739
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0736915600547739,0.22279063498170676,0.22279063498170676
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.22279063498170676,0.5592001633182297,0.5592001633182297
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5592001633182297,0.5493264868274166,0.5493264868274166
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5493264868274166,0.7812966358752811,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.06576119798313607,0.06576119798313607
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.06576119798313607,0.30563556940573483,0.30563556940573483
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.30563556940573483,0.24149807016124852,0.24149807016124852
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.24149807016124852,0.18533584937577258,0.18533584937577258
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.18533584937577258,0.23187345051383906,0.23187345051383906
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.23187345051383906,0.33514195784207174,0.33514195784207174
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.33514195784207174,0.45489936489157184,0.45489936489157184
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.45489936489157184,0.5427057617396549,0.5427057617396549
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.5427057617396549,0.8615298000257094,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.3715703012319353,0.3715703012319353
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.3715703012319353,0.5011945227309103,0.5011945227309103
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5011945227309103,0.6961095343396728,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.10224276501534213,0.10224276501534213
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.10224276501534213,0.20884049175918157,0.20884049175918157
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.20884049175918157,0.1957170993467076,0.1957170993467076
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.1957170993467076,0.27717254006805886,0.27717254006805886
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.27717254006805886,0.3082022941961466,0.3082022941961466
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.3082022941961466,0.40294890377279685,0.40294890377279685
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.40294890377279685,0.38794517778939624,0.38794517778939624
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.38794517778939624,0.46612916165526014,0.46612916165526014
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.46612916165526014,0.5616983831181814,0.5616983831181814
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5616983831181814,0.5829776650739746,0.5829776650739746
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.5829776650739746,0.7593693171161202,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.05234934339848801,0.05234934339848801
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.05234934339848801,0.32148850612966257,0.32148850612966257
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.32148850612966257,0.1720005355469954,0.1720005355469954
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.1720005355469954,0.1434314549523904,0.1434314549523904
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.1434314549523904,0.21450265500837756,0.21450265500837756
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.21450265500837756,0.31042786942225636,0.31042786942225636
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.31042786942225636,0.3442898422446146,0.3442898422446146
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.3442898422446146,0.3013670620734847,0.3013670620734847
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.3013670620734847,0.5798342136441212,0.5798342136441212
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.5798342136441212,0.9787980005488235,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.0,0.12007751366723823,0.12007751366723823
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.12007751366723823,0.34524293162998737,0.34524293162998737
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.34524293162998737,0.5555341512025782,0.5555341512025782
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.5555341512025782,0.7757174559559077,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.0,0.09276006795762409,0.09276006795762409
