record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.004433661488952523,0.004433661488952523
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.004433661488952523,0.027654426295760204,0.027654426295760204
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.027654426295760204,0.03783241135849236,0.03783241135849236
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.03783241135849236,0.03836634567401198,0.03836634567401198
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.03836634567401198,0.0609531414474731,0.0609531414474731
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0609531414474731,0.05641932889565038,0.05641932889565038
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.05641932889565038,0.05734276507970493,0.05734276507970493
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.05734276507970493,0.054648840631843165,0.054648840631843165
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.054648840631843165,0.059394956849749714,0.059394956849749714
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.059394956849749714,0.05564960446984135,0.05564960446984135
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.05564960446984135,0.05422454156882106,0.05422454156882106
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.05422454156882106,0.0590801407831818,0.0590801407831818
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0590801407831818,0.07391095229895694,0.07391095229895694
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.07391095229895694,0.07330481351308549,0.07330481351308549
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.07330481351308549,0.0742845082378979,0.0742845082378979
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0742845082378979,0.06986763120579564,0.06986763120579564
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06986763120579564,0.06458945919508363,0.06458945919508363
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.06458945919508363,0.06129922283770095,0.06129922283770095
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.06129922283770095,0.059366082307947265,0.059366082307947265
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.059366082307947265,0.053721117047756506,0.053721117047756506
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.053721117047756506,0.04828155313737992,0.04828155313737992
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.04828155313737992,0.0562803842440488,0.0562803842440488
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0562803842440488,0.05535492340113879,0.05535492340113879
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.05535492340113879,0.056414441808881444,0.056414441808881444
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.056414441808881444,0.05315106802953873,0.05315106802953873
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.05315106802953873,0.04934963031546025,0.04934963031546025
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.04934963031546025,0.044358198539385385,0.044358198539385385
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.044358198539385385,0.05551477469216859,0.05551477469216859
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.05551477469216859,0.04888364579518656,0.04888364579518656
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.04888364579518656,0.04716872657663729,0.04716872657663729
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.04716872657663729,0.04041450190731544,0.04041450190731544
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.04041450190731544,0.03558422126353433,0.03558422126353433
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.03558422126353433,0.02799204568309932,0.02799204568309932
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.02799204568309932,0.024731330507495763,0.024731330507495763
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.024731330507495763,0.018595196514742285,0.018595196514742285
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.018595196514742285,0.013651954821463752,0.013651954821463752
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.013651954821463752,0.009107295085206912,0.009107295085206912
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.009107295085206912,0.006234658035040752,0.006234658035040752
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.006234658035040752,0.002925372595747433,0.002925372595747433
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.002925372595747433,0.0014192478828308763,0.0014192478828308763
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0014192478828308763,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.003803973942485106,0.003803973942485106
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.003803973942485106,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.14725866508494345,0.14725866508494345
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.14725866508494345,0.19577081942912178,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.028374442424178303,0.028374442424178303
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.028374442424178303,0.17215811828801697,0.17215811828801697
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.17215811828801697,0.17614753114618031,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0019104210178194636,0.0019104210178194636
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0019104210178194636,0.12464202109188838,0.12464202109188838
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.12464202109188838,0.29362123405594176,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0681032681893563,0.0681032681893563
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0681032681893563,0.08680272687460411,0.08680272687460411
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.08680272687460411,0.08077859080795347,0.08077859080795347
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.08077859080795347,0.08694514990176538,0.08694514990176538
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.08694514990176538,0.14085145715584024,0.14085145715584024
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.14085145715584024,0.13815121669638053,0.13815121669638053
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.13815121669638053,0.21568013603863467,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.6553615664789423,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.01834259223082524,0.01834259223082524
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.01834259223082524,0.04473108743011911,0.04473108743011911
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.04473108743011911,0.7350818751064397,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.2375798534839607,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.5319932986075553,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.2163449270825878,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.2718602983235443,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.5683653714322967,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.45224826518695693,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.38204557768366254,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.7744330461116675,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5657511789750252,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.3507504697505802,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.9090898498854735,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9040494022403316,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.2578420819267405,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6468560037669029,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.2592209791321264,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.2501291272960008,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.37087375569266734,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8912006227204876,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.4040782438460936,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8216841251958324,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.36060993332688773,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.3621735096271167,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8763127955696732,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8562138155609555,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.29833275322228825,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.7878305425945147,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8361827966737226,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8319548310093314,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8694565976353416,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8393820524683334,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8401758914613232,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.37531783889017256,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4584811327625825,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8150121435514341,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.4304147412245821,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.7950171285649071,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8544330878965277,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.42021794162548276,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.3936312871010337,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9813301975839546,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.4697149293062475,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.46259315146822655,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4099617028230802,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.49821760491983436,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8852326939762833,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8758130307624186,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.481394536219966,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.4721305776393915,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.898530343872626,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.476543515062375,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.4670021761890578,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9005921273532815,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9381040736071371,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9042289201494222,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6142482047234852,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5959799114647129,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5827892152435366,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6311193427192521,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.625194054011841,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5218555447243425,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.46340427815506846,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.4079906618529455,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9275304767084388,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8673625446212375,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8467726017290553,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.907095211677991,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8382717290746087,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.41327556986113023,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8834855341418746,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.606693098644345,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.765457353002582,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.5366811832050886,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8899027065308078,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7324635875269621,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.5557576783432923,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.688002852107729,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8705392623690396,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8827059704182657,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8322703672572256,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7102300132059476,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9107485909601336,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.621039063391241,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9182296382868385,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6173496179232016,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6208940244856892,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.5556144604158529,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.743465981522084,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8055131200024614,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8972258450732252,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9338660637030347,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8439963305752984,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.915876259787398,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8418445440491452,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.6984789189589748,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8248596474401568,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.7472895378834297,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8024502927622755,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.8409592398374519,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.846144254287664,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9273291463223735,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9364985916290303,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8613052749961225,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9850662866966315,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9650810276676974,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9551324781751128,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855400447461207,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855413520271563,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855391718448805,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855403043630075,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855391762435078,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.009706069879364954,0.009706069879364954
heartbeat,g,comparison,4.507729894543943,16,17,0.009706069879364954,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0058226591833341335,0.0058226591833341335
heartbeat,g,comparison,4.507729894543943,18,19,0.0058226591833341335,0.028545249416364493,0.028545249416364493
heartbeat,g,comparison,4.507729894543943,19,20,0.028545249416364493,0.0581114406150367,0.0581114406150367
heartbeat,g,comparison,4.507729894543943,20,21,0.0581114406150367,0.07107009761207905,0.07107009761207905
heartbeat,g,comparison,4.507729894543943,21,22,0.07107009761207905,0.0746204724527233,0.0746204724527233
heartbeat,g,comparison,4.507729894543943,22,23,0.0746204724527233,0.044838830032400745,0.044838830032400745
heartbeat,g,comparison,4.507729894543943,23,24,0.044838830032400745,0.06024003501546349,0.06024003501546349
heartbeat,g,comparison,4.507729894543943,24,25,0.06024003501546349,0.06494292213194064,0.06494292213194064
heartbeat,g,comparison,4.507729894543943,25,26,0.06494292213194064,0.042399030193670084,0.042399030193670084
heartbeat,g,comparison,4.507729894543943,26,27,0.042399030193670084,0.03908954110111407,0.03908954110111407
heartbeat,g,comparison,4.507729894543943,27,28,0.03908954110111407,0.03853897092591474,0.03853897092591474
heartbeat,g,comparison,4.507729894543943,28,29,0.03853897092591474,0.039665918238002584,0.039665918238002584
heartbeat,g,comparison,4.507729894543943,29,30,0.039665918238002584,0.02765319773412167,0.02765319773412167
heartbeat,g,comparison,4.507729894543943,30,31,0.02765319773412167,0.048935267417217654,0.048935267417217654
heartbeat,g,comparison,4.507729894543943,31,32,0.048935267417217654,0.09955875313432427,0.09955875313432427
heartbeat,g,comparison,4.507729894543943,32,33,0.09955875313432427,0.11140601033784758,0.11140601033784758
heartbeat,g,comparison,4.507729894543943,33,34,0.11140601033784758,0.10115042935317908,0.10115042935317908
heartbeat,g,comparison,4.507729894543943,34,35,0.10115042935317908,0.07639097381335458,0.07639097381335458
heartbeat,g,comparison,4.507729894543943,35,36,0.07639097381335458,0.06541727658085894,0.06541727658085894
heartbeat,g,comparison,4.507729894543943,36,37,0.06541727658085894,0.04151366446243698,0.04151366446243698
heartbeat,g,comparison,4.507729894543943,37,38,0.04151366446243698,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.030409979999455716,0.030409979999455716
heartbeat,g,comparison,4.507729894543943,54,55,0.030409979999455716,0.06869581619042431,0.06869581619042431
heartbeat,g,comparison,4.507729894543943,55,56,0.06869581619042431,0.1061058058858495,0.1061058058858495
heartbeat,g,comparison,4.507729894543943,56,57,0.1061058058858495,0.12137464965606637,0.12137464965606637
heartbeat,g,comparison,4.507729894543943,57,58,0.12137464965606637,0.1557771271851538,0.1557771271851538
heartbeat,g,comparison,4.507729894543943,58,59,0.1557771271851538,0.20355151777010394,0.20355151777010394
heartbeat,g,comparison,4.507729894543943,59,60,0.20355151777010394,0.2667624439136498,0.2667624439136498
heartbeat,g,comparison,4.507729894543943,60,61,0.2667624439136498,0.3058543507648923,0.3058543507648923
heartbeat,g,comparison,4.507729894543943,61,62,0.3058543507648923,0.34092251399021967,0.34092251399021967
heartbeat,g,comparison,4.507729894543943,62,63,0.34092251399021967,0.3918528640886447,0.3918528640886447
heartbeat,g,comparison,4.507729894543943,63,64,0.3918528640886447,0.4566419337731671,0.4566419337731671
heartbeat,g,comparison,4.507729894543943,64,65,0.4566419337731671,0.5141551768886858,0.5141551768886858
heartbeat,g,comparison,4.507729894543943,65,66,0.5141551768886858,0.5670289226875391,0.5670289226875391
heartbeat,g,comparison,4.507729894543943,66,67,0.5670289226875391,0.6104095356873542,0.6104095356873542
heartbeat,g,comparison,4.507729894543943,67,68,0.6104095356873542,0.6594204304543361,0.6594204304543361
heartbeat,g,comparison,4.507729894543943,68,69,0.6594204304543361,0.7470621454344872,0.7470621454344872
heartbeat,g,comparison,4.507729894543943,69,70,0.7470621454344872,0.8128828034441653,0.8128828034441653
heartbeat,g,comparison,4.507729894543943,70,71,0.8128828034441653,0.9453674054190058,0.9453674054190058
heartbeat,g,comparison,4.507729894543943,71,72,0.9453674054190058,1.0939695790196857,1.0939695790196857
heartbeat,g,comparison,4.507729894543943,72,73,1.0939695790196857,1.3128324163704874,1.3128324163704874
heartbeat,g,comparison,4.507729894543943,73,74,1.3128324163704874,1.5353891877581758,1.5353891877581758
heartbeat,g,comparison,4.507729894543943,74,75,1.5353891877581758,1.7702544663522344,1.7702544663522344
heartbeat,g,comparison,4.507729894543943,75,76,1.7702544663522344,2.017779945771908,2.017779945771908
heartbeat,g,comparison,4.507729894543943,76,77,2.017779945771908,2.3419194989957726,2.3419194989957726
heartbeat,g,comparison,4.507729894543943,77,78,2.3419194989957726,2.7249780439185916,2.7249780439185916
heartbeat,g,comparison,4.507729894543943,78,79,2.7249780439185916,3.147578618740061,3.147578618740061
heartbeat,g,comparison,4.507729894543943,79,80,3.147578618740061,3.5277041633413084,3.5277041633413084
heartbeat,g,comparison,4.507729894543943,80,81,3.5277041633413084,3.895448875282928,3.895448875282928
heartbeat,g,comparison,4.507729894543943,81,82,3.895448875282928,4.238120023052483,4.238120023052483
heartbeat,g,comparison,4.507729894543943,82,83,4.238120023052483,4.570942140104531,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.34233306764201266,0.34233306764201266
heartbeat,g,comparison,4.507729894543943,84,85,0.34233306764201266,0.7720841116940307,0.7720841116940307
heartbeat,g,comparison,4.507729894543943,85,86,0.7720841116940307,1.143566334860142,1.143566334860142
heartbeat,g,comparison,4.507729894543943,86,87,1.143566334860142,1.6213127807026038,1.6213127807026038
heartbeat,g,comparison,4.507729894543943,87,88,1.6213127807026038,2.1099988449665315,2.1099988449665315
heartbeat,g,comparison,4.507729894543943,88,89,2.1099988449665315,2.595769846465262,2.595769846465262
heartbeat,g,comparison,4.507729894543943,89,90,2.595769846465262,3.0570444536760792,3.0570444536760792
heartbeat,g,comparison,4.507729894543943,90,91,3.0570444536760792,3.559255138383633,3.559255138383633
heartbeat,g,comparison,4.507729894543943,91,92,3.559255138383633,4.079760868732016,4.079760868732016
heartbeat,g,comparison,4.507729894543943,92,93,4.079760868732016,4.589324449870305,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,0.549560743113563,0.549560743113563
heartbeat,g,comparison,4.507729894543943,94,95,0.549560743113563,1.0492934101687237,1.0492934101687237
heartbeat,g,comparison,4.507729894543943,95,96,1.0492934101687237,1.6541228462434885,1.6541228462434885
heartbeat,g,comparison,4.507729894543943,96,97,1.6541228462434885,2.307164411017828,2.307164411017828
heartbeat,g,comparison,4.507729894543943,97,98,2.307164411017828,3.0299229006757242,3.0299229006757242
heartbeat,g,comparison,4.507729894543943,98,99,3.0299229006757242,3.6733735004056314,3.6733735004056314
heartbeat,g,comparison,4.507729894543943,99,100,3.6733735004056314,4.427708471028848,4.427708471028848
heartbeat,g,comparison,4.507729894543943,100,101,4.427708471028848,5.17584084293112,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,0.6670899139617217,0.6670899139617217
heartbeat,g,comparison,4.507729894543943,102,103,0.6670899139617217,1.2978060967227296,1.2978060967227296
heartbeat,g,comparison,4.507729894543943,103,104,1.2978060967227296,2.0253873427010047,2.0253873427010047
