record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0034672043027740296,0.01582312642382533,0.01582312642382533
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.01582312642382533,0.013636351254908474,0.013636351254908474
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.013636351254908474,0.01698019646387605,0.01698019646387605
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.01698019646387605,0.017987840987276238,0.017987840987276238
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.017987840987276238,0.015439073681053794,0.015439073681053794
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.015439073681053794,0.013292042210770849,0.013292042210770849
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.013292042210770849,0.02505747092536481,0.02505747092536481
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.02505747092536481,0.020535298527513457,0.020535298527513457
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.020535298527513457,0.020208004722076178,0.020208004722076178
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.020208004722076178,0.019323306425111153,0.019323306425111153
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.019323306425111153,0.014682337075399898,0.014682337075399898
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.014682337075399898,0.013038423558147327,0.013038423558147327
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.013038423558147327,0.005957348905711313,0.005957348905711313
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.005957348905711313,0.011526651746181393,0.011526651746181393
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.011526651746181393,0.012495878704841812,0.012495878704841812
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.012495878704841812,0.012008389030506605,0.012008389030506605
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.012008389030506605,0.006881645833013983,0.006881645833013983
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.006881645833013983,0.003283242033809697,0.003283242033809697
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.003283242033809697,0.00029259216538657373,0.00029259216538657373
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.00029259216538657373,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.00037001459835683814,0.00037001459835683814
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.00037001459835683814,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.02546098952238829,0.02546098952238829
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.02546098952238829,0.021870732839858964,0.021870732839858964
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.021870732839858964,0.01609665300736829,0.01609665300736829
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.01609665300736829,0.012782170985641161,0.012782170985641161
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.012782170985641161,0.02376115679412527,0.02376115679412527
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.02376115679412527,0.020428667478677998,0.020428667478677998
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.020428667478677998,0.01673234703683335,0.01673234703683335
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.01673234703683335,0.011377856368947725,0.011377856368947725
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.011377856368947725,0.005576799151386869,0.005576799151386869
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.005576799151386869,0.0024465726815438016,0.0024465726815438016
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0024465726815438016,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.04011918511512014,0.04011918511512014
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.04011918511512014,0.0926392243365951,0.0926392243365951
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0926392243365951,0.3110349939250049,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.12360595879136982,0.12360595879136982
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.12360595879136982,0.12406109120886355,0.12406109120886355
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.12406109120886355,0.23657221308816945,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.08659292128280094,0.08659292128280094
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.08659292128280094,0.6093724639547073,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.16871393213388763,0.16871393213388763
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.16871393213388763,0.18529959381641092,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.5996825650593347,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.044812798634371154,0.044812798634371154
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.044812798634371154,0.0458801829241785,0.0458801829241785
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0458801829241785,0.3716697232970029,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.4260886742227098,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.053059527517513194,0.053059527517513194
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.053059527517513194,0.12272547209002527,0.12272547209002527
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.12272547209002527,0.21570199269407975,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.3854285171010622,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.007571605085011868,0.007571605085011868
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.007571605085011868,0.8774746402836303,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.822012091316193,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8638253727166683,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.391572734824028,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.820799065429721,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.49401182925550563,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.13972176140360937,0.13972176140360937
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.13972176140360937,0.6545792176355071,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8635906741802883,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.4849357051914117,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.48689103686142543,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6465175547651711,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6842354310608832,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.3235133190595526,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.35840445403017984,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.4511734318784286,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.7188546300911611,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8846804829746494,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5369922930682042,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8578143232723147,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.48046749229286967,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8381791391108259,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6734355023816223,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8493679734420798,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.6766883876201522,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.5397610734536884,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.4383731271419635,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8456132897987696,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.40399848294733387,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.46622967084332934,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9814454240193923,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.513447873824995,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8892846783389641,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6514306272276824,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.893906346753974,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9019692034430247,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8747814337125683,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.775479370739711,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.5555841204446237,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5733844548901453,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9826810953411386,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8975440144747799,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9068006534384843,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.5373802224257405,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5586659667680041,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.639778562528666,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9039551207498474,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7968015128696807,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.587489303689332,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.5054840745617317,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.7994574221203888,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.7586466047499749,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8033796656012004,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8877791261347655,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6373772378394515,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9172904248192923,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7790781640260687,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8360686594705835,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.4947155441420663,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9297257492825316,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8848202344794955,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8905476197981625,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6588199196687448,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9345452750192204,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9405124653427673,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9819764323292407,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5504744911782185,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9128850949914493,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8613993748498804,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.866812281493736,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.804697275120243,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.880672379269453,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7152704851031739,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.6194243737825955,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9268753385525773,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5321039940665053,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.907293740896789,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7383178841338407,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5579740198557913,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8076941215604592,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9406050841931678,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9298552761394844,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.887329322234297,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8474628443768008,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9361238586288723,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6067113261650698,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9019615002824354,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9367018429741983,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9088966639506428,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.7325917524938386,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.7191969182736556,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7812893665916569,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8019004612339636,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9763944621135188,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9543840735114852,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9819695239934322,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8572360330208558,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.8995399261944175,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9658759049864502,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9353860071722655,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.862936507855287,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.907081203529353,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855392206713705,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855392132655263,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.98553917208307,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9345816096792761,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.8755282891592031,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855401299142749,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855402992261154,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855392402680706,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.006116511712196626,0.006116511712196626
heartbeat,g,comparison,4.507729894543943,24,25,0.006116511712196626,0.025002690497918367,0.025002690497918367
heartbeat,g,comparison,4.507729894543943,25,26,0.025002690497918367,0.028066816176560927,0.028066816176560927
heartbeat,g,comparison,4.507729894543943,26,27,0.028066816176560927,0.05237046431395953,0.05237046431395953
heartbeat,g,comparison,4.507729894543943,27,28,0.05237046431395953,0.097891846937872,0.097891846937872
heartbeat,g,comparison,4.507729894543943,28,29,0.097891846937872,0.12377303611452484,0.12377303611452484
heartbeat,g,comparison,4.507729894543943,29,30,0.12377303611452484,0.14553916017192225,0.14553916017192225
heartbeat,g,comparison,4.507729894543943,30,31,0.14553916017192225,0.14487382399748805,0.14487382399748805
heartbeat,g,comparison,4.507729894543943,31,32,0.14487382399748805,0.13115667350109894,0.13115667350109894
heartbeat,g,comparison,4.507729894543943,32,33,0.13115667350109894,0.15753769753215607,0.15753769753215607
heartbeat,g,comparison,4.507729894543943,33,34,0.15753769753215607,0.16829629702344695,0.16829629702344695
heartbeat,g,comparison,4.507729894543943,34,35,0.16829629702344695,0.15142710584667385,0.15142710584667385
heartbeat,g,comparison,4.507729894543943,35,36,0.15142710584667385,0.1393802779613431,0.1393802779613431
heartbeat,g,comparison,4.507729894543943,36,37,0.1393802779613431,0.11900078240375289,0.11900078240375289
heartbeat,g,comparison,4.507729894543943,37,38,0.11900078240375289,0.08690663149498046,0.08690663149498046
heartbeat,g,comparison,4.507729894543943,38,39,0.08690663149498046,0.041414133772927686,0.041414133772927686
heartbeat,g,comparison,4.507729894543943,39,40,0.041414133772927686,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.06882824064124304,0.06882824064124304
heartbeat,g,comparison,4.507729894543943,71,72,0.06882824064124304,0.18632075168010487,0.18632075168010487
heartbeat,g,comparison,4.507729894543943,72,73,0.18632075168010487,0.3347891880524154,0.3347891880524154
heartbeat,g,comparison,4.507729894543943,73,74,0.3347891880524154,0.48069428623828614,0.48069428623828614
heartbeat,g,comparison,4.507729894543943,74,75,0.48069428623828614,0.6481801552525916,0.6481801552525916
heartbeat,g,comparison,4.507729894543943,75,76,0.6481801552525916,0.8894646997935687,0.8894646997935687
heartbeat,g,comparison,4.507729894543943,76,77,0.8894646997935687,1.0998427075075659,1.0998427075075659
heartbeat,g,comparison,4.507729894543943,77,78,1.0998427075075659,1.349942801116918,1.349942801116918
heartbeat,g,comparison,4.507729894543943,78,79,1.349942801116918,1.6481350484942159,1.6481350484942159
heartbeat,g,comparison,4.507729894543943,79,80,1.6481350484942159,1.9164712724780693,1.9164712724780693
heartbeat,g,comparison,4.507729894543943,80,81,1.9164712724780693,2.1598072239120203,2.1598072239120203
heartbeat,g,comparison,4.507729894543943,81,82,2.1598072239120203,2.4667170628007398,2.4667170628007398
heartbeat,g,comparison,4.507729894543943,82,83,2.4667170628007398,2.7789779021811745,2.7789779021811745
heartbeat,g,comparison,4.507729894543943,83,84,2.7789779021811745,3.1484177913640323,3.1484177913640323
heartbeat,g,comparison,4.507729894543943,84,85,3.1484177913640323,3.610292619356188,3.610292619356188
heartbeat,g,comparison,4.507729894543943,85,86,3.610292619356188,4.134865742246839,4.134865742246839
heartbeat,g,comparison,4.507729894543943,86,87,4.134865742246839,4.744815875606815,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.6364507767098446,0.6364507767098446
heartbeat,g,comparison,4.507729894543943,88,89,0.6364507767098446,1.3887598895422177,1.3887598895422177
heartbeat,g,comparison,4.507729894543943,89,90,1.3887598895422177,2.168624717653749,2.168624717653749
heartbeat,g,comparison,4.507729894543943,90,91,2.168624717653749,2.8359123092975116,2.8359123092975116
heartbeat,g,comparison,4.507729894543943,91,92,2.8359123092975116,3.5456267492601974,3.5456267492601974
heartbeat,g,comparison,4.507729894543943,92,93,3.5456267492601974,4.392013923704378,4.392013923704378
heartbeat,g,comparison,4.507729894543943,93,94,4.392013923704378,5.113327886456991,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,0.6610237746786554,0.6610237746786554
heartbeat,g,comparison,4.507729894543943,95,96,0.6610237746786554,1.2847910374551808,1.2847910374551808
heartbeat,g,comparison,4.507729894543943,96,97,1.2847910374551808,2.0284546761956275,2.0284546761956275
heartbeat,g,comparison,4.507729894543943,97,98,2.0284546761956275,2.84819725465582,2.84819725465582
heartbeat,g,comparison,4.507729894543943,98,99,2.84819725465582,3.542400764227504,3.542400764227504
heartbeat,g,comparison,4.507729894543943,99,100,3.542400764227504,4.3929122937502845,4.3929122937502845
heartbeat,g,comparison,4.507729894543943,100,101,4.3929122937502845,5.266623465871644,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,0.8264229530082994,0.8264229530082994
heartbeat,g,comparison,4.507729894543943,102,103,0.8264229530082994,1.6316819287171753,1.6316819287171753
heartbeat,g,comparison,4.507729894543943,103,104,1.6316819287171753,2.578337199068643,2.578337199068643
heartbeat,g,comparison,4.507729894543943,104,105,2.578337199068643,3.416225337040464,3.416225337040464
heartbeat,g,comparison,4.507729894543943,105,106,3.416225337040464,4.176155919202609,4.176155919202609
heartbeat,g,comparison,4.507729894543943,106,107,4.176155919202609,5.0464596883352595,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.898558164715261,0.898558164715261
heartbeat,g,comparison,4.507729894543943,108,109,0.898558164715261,1.7953346470749592,1.7953346470749592
heartbeat,g,comparison,4.507729894543943,109,110,1.7953346470749592,2.6108205234432518,2.6108205234432518
heartbeat,g,comparison,4.507729894543943,110,111,2.6108205234432518,3.328716378349034,3.328716378349034
heartbeat,g,comparison,4.507729894543943,111,112,3.328716378349034,4.2248676107217955,4.2248676107217955
heartbeat,g,comparison,4.507729894543943,112,113,4.2248676107217955,5.074284918748385,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.982927583909335,0.982927583909335
heartbeat,g,comparison,4.507729894543943,114,115,0.982927583909335,2.072153147235114,2.072153147235114
heartbeat,g,comparison,4.507729894543943,115,116,2.072153147235114,3.2837463238967937,3.2837463238967937
heartbeat,g,comparison,4.507729894543943,116,117,3.2837463238967937,4.457594156618819,4.457594156618819
heartbeat,g,comparison,4.507729894543943,117,118,4.457594156618819,5.772292155385625,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,1.2179390198861115,1.2179390198861115
