record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,16,17,0.23815236519698718,0.2108352577013068,0.2108352577013068
heartbeat,A95,SECONDARY,0.6957853699901844,17,18,0.2108352577013068,0.19008879467912493,0.19008879467912493
heartbeat,A95,SECONDARY,0.6957853699901844,18,19,0.19008879467912493,0.16849560843573075,0.16849560843573075
heartbeat,A95,SECONDARY,0.6957853699901844,19,20,0.16849560843573075,0.11009756478771243,0.11009756478771243
heartbeat,A95,SECONDARY,0.6957853699901844,20,21,0.11009756478771243,0.21301230146208788,0.21301230146208788
heartbeat,A95,SECONDARY,0.6957853699901844,21,22,0.21301230146208788,0.12497696045252321,0.12497696045252321
heartbeat,A95,SECONDARY,0.6957853699901844,22,23,0.12497696045252321,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,23,24,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.0,0.026641164363538083,0.026641164363538083
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.026641164363538083,0.026266275725756127,0.026266275725756127
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.026266275725756127,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.017373574809476044,0.017373574809476044
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.017373574809476044,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.16169817972339523,0.16169817972339523
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.16169817972339523,0.031202433643342686,0.031202433643342686
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.031202433643342686,0.17767068875601716,0.17767068875601716
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.17767068875601716,0.24350832771458736,0.24350832771458736
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.24350832771458736,0.10376968020963556,0.10376968020963556
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.10376968020963556,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.17150073137658328,0.17150073137658328
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.17150073137658328,0.06700973272212735,0.06700973272212735
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.06700973272212735,0.07032620006858886,0.07032620006858886
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.07032620006858886,0.0022988819588581344,0.0022988819588581344
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0022988819588581344,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.13326718652054131,0.13326718652054131
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.13326718652054131,0.04019974791280467,0.04019974791280467
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.04019974791280467,0.08303670628145315,0.08303670628145315
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.08303670628145315,0.027902232688837347,0.027902232688837347
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.027902232688837347,0.184818974081784,0.184818974081784
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.184818974081784,0.17798217692322932,0.17798217692322932
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.17798217692322932,0.17656485818727902,0.17656485818727902
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.17656485818727902,0.10524577385804085,0.10524577385804085
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.10524577385804085,0.0393566704539029,0.0393566704539029
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0393566704539029,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.08960184640727703,0.08960184640727703
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.08960184640727703,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.02935554837833987,0.02935554837833987
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.02935554837833987,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.115100898507488,0.115100898507488
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.115100898507488,0.23741940214434282,0.23741940214434282
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.23741940214434282,0.25164675638851003,0.25164675638851003
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.25164675638851003,0.30660433539743054,0.30660433539743054
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.30660433539743054,0.16984936965005532,0.16984936965005532
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.16984936965005532,0.1971309886764276,0.1971309886764276
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.1971309886764276,0.3600842212965087,0.3600842212965087
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.3600842212965087,0.2827639938213306,0.2827639938213306
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.2827639938213306,0.18836771615302522,0.18836771615302522
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.18836771615302522,0.4052370789124197,0.4052370789124197
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.4052370789124197,0.33621461312110007,0.33621461312110007
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.33621461312110007,0.24332579326876663,0.24332579326876663
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.24332579326876663,0.1910156721383089,0.1910156721383089
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.1910156721383089,0.06748515686937434,0.06748515686937434
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.06748515686937434,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.09985101149418057,0.09985101149418057
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.09985101149418057,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.0,0.11999298835382993,0.11999298835382993
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.11999298835382993,0.09455532229618774,0.09455532229618774
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.09455532229618774,0.12484907302940196,0.12484907302940196
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.12484907302940196,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.06145346870652141,0.06145346870652141
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.06145346870652141,0.11634438610592812,0.11634438610592812
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.11634438610592812,0.142955443600833,0.142955443600833
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.142955443600833,0.2466667996283896,0.2466667996283896
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.2466667996283896,0.13351786587078962,0.13351786587078962
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.13351786587078962,0.03272890311224541,0.03272890311224541
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.03272890311224541,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.07712245237417448,0.07712245237417448
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.07712245237417448,0.03349583159928565,0.03349583159928565
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.03349583159928565,0.1322640264156299,0.1322640264156299
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.1322640264156299,0.04635933174100221,0.04635933174100221
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.04635933174100221,0.10934428301018795,0.10934428301018795
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.10934428301018795,0.22251067495761728,0.22251067495761728
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.22251067495761728,0.39254781156302826,0.39254781156302826
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.39254781156302826,0.3327133097478296,0.3327133097478296
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.3327133097478296,0.499582625829646,0.499582625829646
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.499582625829646,0.2959051107040474,0.2959051107040474
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.2959051107040474,0.22184200150810013,0.22184200150810013
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.22184200150810013,0.4087176114198276,0.4087176114198276
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.4087176114198276,0.47650558313641506,0.47650558313641506
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.47650558313641506,0.48268112266824587,0.48268112266824587
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.48268112266824587,0.3203500034820284,0.3203500034820284
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.3203500034820284,0.27348563977668977,0.27348563977668977
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.27348563977668977,0.411319176682096,0.411319176682096
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.411319176682096,0.4776631473814215,0.4776631473814215
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.4776631473814215,0.5568903936295269,0.5568903936295269
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.5568903936295269,0.5573133701384896,0.5573133701384896
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5573133701384896,0.6376844823111072,0.6376844823111072
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.6376844823111072,0.5394426753028903,0.5394426753028903
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.5394426753028903,0.7187202463705686,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.1543842795284891,0.1543842795284891
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.1543842795284891,0.3623245334127417,0.3623245334127417
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.3623245334127417,0.2869393675544382,0.2869393675544382
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.2869393675544382,0.28388156843720064,0.28388156843720064
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.28388156843720064,0.13603997577428667,0.13603997577428667
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.13603997577428667,0.036521787037154474,0.036521787037154474
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.036521787037154474,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.1471744573084942,0.1471744573084942
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.1471744573084942,0.17713095875434887,0.17713095875434887
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.17713095875434887,0.21235197570955727,0.21235197570955727
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.21235197570955727,0.10369990274720325,0.10369990274720325
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.10369990274720325,0.3023444206823593,0.3023444206823593
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.3023444206823593,0.28365716807992486,0.28365716807992486
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.28365716807992486,0.25854831744618906,0.25854831744618906
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.25854831744618906,0.15449777096942502,0.15449777096942502
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.15449777096942502,0.3047386679744199,0.3047386679744199
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.3047386679744199,0.34809272866109947,0.34809272866109947
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.34809272866109947,0.23662506497575048,0.23662506497575048
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.23662506497575048,0.2955860399551183,0.2955860399551183
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.2955860399551183,0.4250251233775692,0.4250251233775692
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.4250251233775692,0.5845141326387053,0.5845141326387053
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5845141326387053,0.7736840841068968,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.003016802505610927,0.003016802505610927
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.003016802505610927,0.02546121904904952,0.02546121904904952
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.02546121904904952,0.1639936655485839,0.1639936655485839
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.1639936655485839,0.14462127037208766,0.14462127037208766
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.14462127037208766,0.12833102256794066,0.12833102256794066
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.12833102256794066,0.2861640931566591,0.2861640931566591
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.2861640931566591,0.4537925999283869,0.4537925999283869
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.4537925999283869,0.48947780858910134,0.48947780858910134
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.48947780858910134,0.6112285482438393,0.6112285482438393
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.6112285482438393,0.71985656615871,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.0957388400582519,0.0957388400582519
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0957388400582519,0.15190886395911957,0.15190886395911957
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.15190886395911957,0.16582421310267437,0.16582421310267437
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.16582421310267437,0.22679176511882576,0.22679176511882576
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.22679176511882576,0.6503979114560878,0.6503979114560878
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.6503979114560878,0.6235629429113498,0.6235629429113498
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.6235629429113498,0.9921446326115708,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.0028339948371991497,0.0028339948371991497
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0028339948371991497,0.07922548198072221,0.07922548198072221
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.07922548198072221,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.024662690370247875,0.024662690370247875
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.024662690370247875,0.2645699612938512,0.2645699612938512
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.2645699612938512,0.5914476593347495,0.5914476593347495
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.5914476593347495,0.8707742601049826,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.0,0.0021796510069364006,0.0021796510069364006
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0021796510069364006,0.11031394730558486,0.11031394730558486
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.11031394730558486,0.15917538395872805,0.15917538395872805
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.15917538395872805,0.28500171841039185,0.28500171841039185
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.28500171841039185,0.29041585942689513,0.29041585942689513
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.29041585942689513,0.39126736498028974,0.39126736498028974
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.39126736498028974,0.5942683651910743,0.5942683651910743
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.5942683651910743,0.7695473291776473,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.30546989492135496,0.30546989492135496
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.30546989492135496,0.21120621619352203,0.21120621619352203
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.21120621619352203,0.2501580823968233,0.2501580823968233
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.2501580823968233,0.45438275518889454,0.45438275518889454
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.45438275518889454,0.5892752801074641,0.5892752801074641
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.5892752801074641,0.7358073291756289,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.0,0.2196002698513954,0.2196002698513954
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.2196002698513954,0.17732577512689618,0.17732577512689618
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.17732577512689618,0.3012743150263198,0.3012743150263198
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.3012743150263198,0.5607597741492196,0.5607597741492196
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.5607597741492196,0.5581117442404693,0.5581117442404693
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.5581117442404693,0.6883269815441879,0.6883269815441879
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.6883269815441879,1.082647719846725,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.12291264350001385,0.12291264350001385
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.12291264350001385,0.2801040715457704,0.2801040715457704
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.2801040715457704,0.46469964848292283,0.46469964848292283
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.46469964848292283,0.4740224393914784,0.4740224393914784
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.4740224393914784,0.6666429618543024,0.6666429618543024
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6666429618543024,0.8118216951028792,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.2781135099807303,0.2781135099807303
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.2781135099807303,0.29594260765237473,0.29594260765237473
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.29594260765237473,0.5086350701601974,0.5086350701601974
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5086350701601974,0.5445308919233753,0.5445308919233753
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5445308919233753,0.40009847296372464,0.40009847296372464
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.40009847296372464,0.4366782717971986,0.4366782717971986
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.4366782717971986,0.34558018831114296,0.34558018831114296
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.34558018831114296,0.30275657271133555,0.30275657271133555
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.30275657271133555,0.36372895446265224,0.36372895446265224
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.36372895446265224,0.4834616903165298,0.4834616903165298
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.4834616903165298,0.6013490733369646,0.6013490733369646
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.6013490733369646,0.6518085116050394,0.6518085116050394
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.6518085116050394,0.6814074086560329,0.6814074086560329
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.6814074086560329,0.7245332637531692,0.0
