record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,20,21,0.08654953545030425,0.0632139732362863,0.0632139732362863
heartbeat,A95,SECONDARY,0.6957853699901844,21,22,0.0632139732362863,0.0722379372509036,0.0722379372509036
heartbeat,A95,SECONDARY,0.6957853699901844,22,23,0.0722379372509036,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,23,24,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.04636093705265559,0.04636093705265559
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.04636093705265559,0.06220004241418059,0.06220004241418059
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.06220004241418059,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.11330573912969022,0.11330573912969022
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.11330573912969022,0.16709433689681757,0.16709433689681757
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.16709433689681757,0.17923438038824407,0.17923438038824407
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.17923438038824407,0.059076524306094114,0.059076524306094114
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.059076524306094114,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.06661721358516215,0.06661721358516215
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.06661721358516215,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.006991217847972686,0.006991217847972686
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.006991217847972686,0.1509184718406158,0.1509184718406158
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.1509184718406158,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.034843766709664936,0.034843766709664936
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.034843766709664936,0.08788709270600964,0.08788709270600964
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.08788709270600964,0.18687456670116548,0.18687456670116548
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.18687456670116548,0.15065549322415717,0.15065549322415717
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.15065549322415717,0.2505349440716654,0.2505349440716654
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.2505349440716654,0.21972441903335133,0.21972441903335133
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.21972441903335133,0.1198888572458538,0.1198888572458538
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.1198888572458538,0.040377168460873525,0.040377168460873525
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.040377168460873525,0.06184268406056287,0.06184268406056287
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.06184268406056287,0.03653225062466059,0.03653225062466059
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.03653225062466059,0.12259508251060142,0.12259508251060142
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.12259508251060142,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.023146145456515332,0.023146145456515332
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.023146145456515332,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.19842208624046492,0.19842208624046492
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.19842208624046492,0.20639646140267404,0.20639646140267404
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.20639646140267404,0.33479225827643827,0.33479225827643827
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.33479225827643827,0.2878688586873657,0.2878688586873657
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.2878688586873657,0.4059977135614185,0.4059977135614185
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.4059977135614185,0.4081121381390031,0.4081121381390031
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.4081121381390031,0.3573126319350896,0.3573126319350896
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.3573126319350896,0.3803791888202794,0.3803791888202794
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.3803791888202794,0.3242066252817843,0.3242066252817843
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.3242066252817843,0.3376070597122954,0.3376070597122954
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.3376070597122954,0.3944781789192137,0.3944781789192137
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.3944781789192137,0.3599874579467112,0.3599874579467112
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.3599874579467112,0.23649249666947253,0.23649249666947253
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.23649249666947253,0.17167103650874194,0.17167103650874194
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.17167103650874194,0.15237463586396766,0.15237463586396766
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.15237463586396766,0.023496805643435537,0.023496805643435537
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.023496805643435537,0.07186607140185014,0.07186607140185014
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.07186607140185014,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.006076910862939766,0.006076910862939766
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.006076910862939766,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.0229694290492376,0.0229694290492376
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0229694290492376,0.024383886452648718,0.024383886452648718
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.024383886452648718,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.056045551253447845,0.056045551253447845
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.056045551253447845,0.1978427883183938,0.1978427883183938
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.1978427883183938,0.2306296197728946,0.2306296197728946
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.2306296197728946,0.23263839400562708,0.23263839400562708
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.23263839400562708,0.30461922360910315,0.30461922360910315
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.30461922360910315,0.16340213139571286,0.16340213139571286
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.16340213139571286,0.07889763404873867,0.07889763404873867
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.07889763404873867,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.12311465661831889,0.12311465661831889
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.12311465661831889,0.12373479055525183,0.12373479055525183
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.12373479055525183,0.1649550408103551,0.1649550408103551
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.1649550408103551,0.21492065299759416,0.21492065299759416
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.21492065299759416,0.12745726155574688,0.12745726155574688
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.12745726155574688,0.1218297270023298,0.1218297270023298
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.1218297270023298,0.09295415254250794,0.09295415254250794
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.09295415254250794,0.11678808773539501,0.11678808773539501
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.11678808773539501,0.27880988767725573,0.27880988767725573
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.27880988767725573,0.4217335862383435,0.4217335862383435
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.4217335862383435,0.4639458944996379,0.4639458944996379
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.4639458944996379,0.6118715240097365,0.6118715240097365
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.6118715240097365,0.5742354323111523,0.5742354323111523
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.5742354323111523,0.40934191763002453,0.40934191763002453
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.40934191763002453,0.5602361556766786,0.5602361556766786
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.5602361556766786,0.4583982164734111,0.4583982164734111
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.4583982164734111,0.4930820297666853,0.4930820297666853
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.4930820297666853,0.4410367830732764,0.4410367830732764
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.4410367830732764,0.4725315419823776,0.4725315419823776
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.4725315419823776,0.44869641003326116,0.44869641003326116
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.44869641003326116,0.5360064157221074,0.5360064157221074
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.5360064157221074,0.7146003790371911,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.16774460203009073,0.16774460203009073
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.16774460203009073,0.2575255809817138,0.2575255809817138
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.2575255809817138,0.3483532174963259,0.3483532174963259
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.3483532174963259,0.43384525478097097,0.43384525478097097
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.43384525478097097,0.5255460358667727,0.5255460358667727
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.5255460358667727,0.6248002684753995,0.6248002684753995
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.6248002684753995,0.5491314170918518,0.5491314170918518
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.5491314170918518,0.5861995852743989,0.5861995852743989
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.5861995852743989,0.6883328962426707,0.6883328962426707
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.6883328962426707,0.9284253989534439,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.05771763090938142,0.05771763090938142
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.05771763090938142,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.0,0.11969182404392192,0.11969182404392192
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.11969182404392192,0.11555109683037246,0.11555109683037246
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.11555109683037246,0.20785316548930227,0.20785316548930227
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.20785316548930227,0.4209398991899966,0.4209398991899966
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.4209398991899966,0.5934165102335627,0.5934165102335627
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.5934165102335627,0.6054718128514953,0.6054718128514953
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.6054718128514953,0.6716716143679493,0.6716716143679493
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.6716716143679493,1.076348158560639,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.2958169624665333,0.2958169624665333
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.2958169624665333,0.1329668103627597,0.1329668103627597
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.1329668103627597,0.36171169466266745,0.36171169466266745
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.36171169466266745,0.28493949998550766,0.28493949998550766
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.28493949998550766,0.27605332626740425,0.27605332626740425
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.27605332626740425,0.39738036974941465,0.39738036974941465
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.39738036974941465,0.5980840042676303,0.5980840042676303
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.5980840042676303,0.8860301685167751,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.16361779900638057,0.16361779900638057
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.16361779900638057,0.23797115555402043,0.23797115555402043
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.23797115555402043,0.16501564247319989,0.16501564247319989
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.16501564247319989,0.3811403949965319,0.3811403949965319
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.3811403949965319,0.4634823128934579,0.4634823128934579
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.4634823128934579,0.7748552890943969,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.14027856070699257,0.14027856070699257
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.14027856070699257,0.3057188504011192,0.3057188504011192
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.3057188504011192,0.3453214035747662,0.3453214035747662
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.3453214035747662,0.5111206094231648,0.5111206094231648
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.5111206094231648,0.736628758281991,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.09860107267836088,0.09860107267836088
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.09860107267836088,0.26426939934158494,0.26426939934158494
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.26426939934158494,0.32366061530679474,0.32366061530679474
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.32366061530679474,0.29834982862855436,0.29834982862855436
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.29834982862855436,0.374484922344606,0.374484922344606
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.374484922344606,0.41525621910260474,0.41525621910260474
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.41525621910260474,0.49211223756638417,0.49211223756638417
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.49211223756638417,0.5666566811870686,0.5666566811870686
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.5666566811870686,0.6214410664119745,0.6214410664119745
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.6214410664119745,0.726527199807808,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.08252390821416106,0.08252390821416106
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.08252390821416106,0.12912408344595316,0.12912408344595316
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.12912408344595316,0.12958931686168818,0.12958931686168818
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.12958931686168818,0.07263170352905063,0.07263170352905063
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.07263170352905063,0.24464518852928302,0.24464518852928302
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.24464518852928302,0.1518144836166731,0.1518144836166731
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.1518144836166731,0.3032025754784284,0.3032025754784284
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.3032025754784284,0.24087386042446163,0.24087386042446163
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.24087386042446163,0.396088732551314,0.396088732551314
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.396088732551314,0.5498635318837646,0.5498635318837646
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.5498635318837646,0.7220036354832233,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.3702278862295198,0.3702278862295198
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.3702278862295198,0.5181467451989383,0.5181467451989383
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.5181467451989383,0.5824771394227788,0.5824771394227788
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.5824771394227788,0.8975359136987393,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.048178691176064936,0.048178691176064936
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.048178691176064936,0.3275188665115593,0.3275188665115593
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.3275188665115593,0.6385594019092329,0.6385594019092329
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.6385594019092329,0.4691271803521551,0.4691271803521551
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.4691271803521551,0.7697106789521744,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.12294178220173207,0.12294178220173207
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.12294178220173207,0.18347600598734587,0.18347600598734587
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.18347600598734587,0.22174842340518225,0.22174842340518225
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.22174842340518225,0.29757585452646834,0.29757585452646834
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.29757585452646834,0.5441276149419172,0.5441276149419172
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.5441276149419172,0.6950726231558351,0.6950726231558351
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.6950726231558351,0.9170884685123157,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.0,0.13933653587846873,0.13933653587846873
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.13933653587846873,0.3035635594377086,0.3035635594377086
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.3035635594377086,0.3247845451287214,0.3247845451287214
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.3247845451287214,0.3605634382644069,0.3605634382644069
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.3605634382644069,0.5245247847897578,0.5245247847897578
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.5245247847897578,0.5934871846936973,0.5934871846936973
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.5934871846936973,0.767641939516561,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.39798386356874343,0.39798386356874343
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.39798386356874343,0.4629166057605329,0.4629166057605329
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.4629166057605329,0.6443339618291783,0.6443339618291783
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.6443339618291783,0.5834154859112717,0.5834154859112717
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.5834154859112717,0.48242305581399864,0.48242305581399864
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.48242305581399864,0.3982843467930372,0.3982843467930372
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.3982843467930372,0.23154964850320264,0.23154964850320264
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.23154964850320264,0.17353284131002633,0.17353284131002633
