record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.04725504117576307,0.04725504117576307
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.04725504117576307,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.033584163041532555,0.033584163041532555
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.033584163041532555,0.059468294255872134,0.059468294255872134
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.059468294255872134,0.00493112284958408,0.00493112284958408
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.00493112284958408,0.01076516837334568,0.01076516837334568
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.01076516837334568,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.05594991349326034,0.05594991349326034
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.05594991349326034,0.0746154363643628,0.0746154363643628
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0746154363643628,0.14703677098348178,0.14703677098348178
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.14703677098348178,0.03544962505599453,0.03544962505599453
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.03544962505599453,0.10803912360503576,0.10803912360503576
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.10803912360503576,0.06441236261593203,0.06441236261593203
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.06441236261593203,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.03218353850701655,0.03218353850701655
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.03218353850701655,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.08854943526355019,0.08854943526355019
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.08854943526355019,0.08789612096968086,0.08789612096968086
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.08789612096968086,0.11164276019449731,0.11164276019449731
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.11164276019449731,0.17396987223685245,0.17396987223685245
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.17396987223685245,0.01528408856171043,0.01528408856171043
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.01528408856171043,0.022982209038307555,0.022982209038307555
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.022982209038307555,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.09549837869712635,0.09549837869712635
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.09549837869712635,0.12672194298619377,0.12672194298619377
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.12672194298619377,0.14888492149681148,0.14888492149681148
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.14888492149681148,0.1748363293118691,0.1748363293118691
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.1748363293118691,0.13558473471325327,0.13558473471325327
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.13558473471325327,0.0461621504446153,0.0461621504446153
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0461621504446153,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.026421538153688362,0.026421538153688362
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.026421538153688362,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.00582376536083995,0.00582376536083995
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.00582376536083995,0.09450598286126899,0.09450598286126899
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.09450598286126899,0.005741288629955932,0.005741288629955932
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.005741288629955932,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.13159267003992664,0.13159267003992664
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.13159267003992664,0.14282607793711216,0.14282607793711216
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.14282607793711216,0.1870394708742859,0.1870394708742859
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.1870394708742859,0.43921185875297425,0.43921185875297425
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.43921185875297425,0.38594635570886887,0.38594635570886887
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.38594635570886887,0.43232915819676604,0.43232915819676604
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.43232915819676604,0.3757121075170506,0.3757121075170506
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.3757121075170506,0.42837515909628027,0.42837515909628027
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.42837515909628027,0.43402662726990776,0.43402662726990776
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.43402662726990776,0.25283938168053727,0.25283938168053727
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.25283938168053727,0.17937612899134842,0.17937612899134842
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.17937612899134842,0.07296847402628098,0.07296847402628098
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.07296847402628098,0.04666424617183823,0.04666424617183823
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.04666424617183823,0.03950179485663502,0.03950179485663502
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.03950179485663502,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.012476065530421132,0.012476065530421132
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.012476065530421132,0.10678572966780658,0.10678572966780658
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.10678572966780658,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.042420919009862945,0.042420919009862945
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.042420919009862945,0.060372273270354604,0.060372273270354604
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.060372273270354604,0.11199665403718617,0.11199665403718617
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.11199665403718617,0.2662134031065618,0.2662134031065618
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.2662134031065618,0.3439241565066837,0.3439241565066837
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.3439241565066837,0.41212368932641436,0.41212368932641436
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.41212368932641436,0.41752557048284616,0.41752557048284616
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.41752557048284616,0.28784163624440934,0.28784163624440934
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.28784163624440934,0.3517398744684425,0.3517398744684425
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.3517398744684425,0.30014286644413374,0.30014286644413374
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.30014286644413374,0.21917636317351213,0.21917636317351213
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.21917636317351213,0.27724131878983166,0.27724131878983166
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.27724131878983166,0.2607602681776557,0.2607602681776557
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.2607602681776557,0.29478773452114365,0.29478773452114365
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.29478773452114365,0.20699271284308057,0.20699271284308057
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.20699271284308057,0.24311600125107108,0.24311600125107108
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.24311600125107108,0.09372109274369189,0.09372109274369189
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.09372109274369189,0.16512156890782853,0.16512156890782853
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.16512156890782853,0.3304801547874862,0.3304801547874862
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.3304801547874862,0.21301230013096478,0.21301230013096478
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.21301230013096478,0.152607556378899,0.152607556378899
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.152607556378899,0.05214199405468728,0.05214199405468728
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.05214199405468728,0.09509783511877273,0.09509783511877273
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.09509783511877273,0.14348523080816578,0.14348523080816578
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.14348523080816578,0.15887164864976883,0.15887164864976883
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.15887164864976883,0.361483862776561,0.361483862776561
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.361483862776561,0.34618664622430967,0.34618664622430967
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.34618664622430967,0.3546447242539718,0.3546447242539718
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.3546447242539718,0.3703079364480352,0.3703079364480352
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.3703079364480352,0.4424708262013726,0.4424708262013726
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.4424708262013726,0.5814954999556188,0.5814954999556188
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.5814954999556188,0.6460599138268925,0.6460599138268925
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.6460599138268925,0.7763342248868883,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.023233481384782095,0.023233481384782095
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.023233481384782095,0.006986557375445845,0.006986557375445845
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.006986557375445845,0.2621001056601611,0.2621001056601611
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.2621001056601611,0.31688410513462223,0.31688410513462223
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.31688410513462223,0.47449594870768114,0.47449594870768114
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.47449594870768114,0.5024648296679526,0.5024648296679526
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.5024648296679526,0.6465896089865906,0.6465896089865906
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.6465896089865906,0.7250851607978672,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.0,0.010801613364607776,0.010801613364607776
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.010801613364607776,0.10902295207446872,0.10902295207446872
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.10902295207446872,0.24944288513690854,0.24944288513690854
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.24944288513690854,0.15544039863555242,0.15544039863555242
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.15544039863555242,0.41238934080722917,0.41238934080722917
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.41238934080722917,0.3645781245913689,0.3645781245913689
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.3645781245913689,0.2723749227598124,0.2723749227598124
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.2723749227598124,0.376200964923522,0.376200964923522
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.376200964923522,0.4380205974056281,0.4380205974056281
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.4380205974056281,0.6514192428806347,0.6514192428806347
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.6514192428806347,0.5394787241455965,0.5394787241455965
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.5394787241455965,0.7421487217633369,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.129220582784691,0.129220582784691
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.129220582784691,0.15613767093060893,0.15613767093060893
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.15613767093060893,0.39679592826846116,0.39679592826846116
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.39679592826846116,0.312832862722556,0.312832862722556
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.312832862722556,0.6668646887907332,0.6668646887907332
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.6668646887907332,0.7105357331870432,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.0,0.016060152008365247,0.016060152008365247
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.016060152008365247,0.075228001554277,0.075228001554277
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.075228001554277,0.16423027411961555,0.16423027411961555
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.16423027411961555,0.5903223656595029,0.5903223656595029
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5903223656595029,0.9858519341728651,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.24712838407551113,0.24712838407551113
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.24712838407551113,0.23539824342873245,0.23539824342873245
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.23539824342873245,0.3463155805837754,0.3463155805837754
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.3463155805837754,0.7487284788220256,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.03678216614388635,0.03678216614388635
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.03678216614388635,0.43961465240851844,0.43961465240851844
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.43961465240851844,0.5471771785618524,0.5471771785618524
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.5471771785618524,0.5483635925214188,0.5483635925214188
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.5483635925214188,0.5039930405164679,0.5039930405164679
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.5039930405164679,0.6680020473881827,0.6680020473881827
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.6680020473881827,0.613097661016464,0.613097661016464
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.613097661016464,0.8109727146684982,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.32482614588854214,0.32482614588854214
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.32482614588854214,0.4788162405589515,0.4788162405589515
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.4788162405589515,0.5907494775637836,0.5907494775637836
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.5907494775637836,0.5028617624642713,0.5028617624642713
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5028617624642713,0.48604039348651,0.48604039348651
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.48604039348651,0.49694117952430567,0.49694117952430567
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.49694117952430567,0.5450026967143793,0.5450026967143793
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.5450026967143793,0.5999822170944695,0.5999822170944695
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.5999822170944695,0.7698443288885137,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.049228161877171384,0.049228161877171384
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.049228161877171384,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.12922137336566664,0.12922137336566664
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.12922137336566664,0.011435983475677147,0.011435983475677147
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.011435983475677147,0.16789298503843103,0.16789298503843103
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.16789298503843103,0.12960874420705648,0.12960874420705648
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.12960874420705648,0.13735624258911588,0.13735624258911588
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.13735624258911588,0.15958425772346546,0.15958425772346546
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.15958425772346546,0.18532464040651803,0.18532464040651803
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.18532464040651803,0.5327955441427528,0.5327955441427528
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5327955441427528,0.42354665544087683,0.42354665544087683
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.42354665544087683,0.502636707945421,0.502636707945421
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.502636707945421,0.3900144918150649,0.3900144918150649
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.3900144918150649,0.28050666131014784,0.28050666131014784
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.28050666131014784,0.3044114723026748,0.3044114723026748
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.3044114723026748,0.16941929206092204,0.16941929206092204
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.16941929206092204,0.1628959122138613,0.1628959122138613
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.1628959122138613,0.31645728581064475,0.31645728581064475
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.31645728581064475,0.29582687201985175,0.29582687201985175
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.29582687201985175,0.3310360418065172,0.3310360418065172
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.3310360418065172,0.28362219827114216,0.28362219827114216
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.28362219827114216,0.41383961200926983,0.41383961200926983
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.41383961200926983,0.3077210857388056,0.3077210857388056
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.3077210857388056,0.36613430423307597,0.36613430423307597
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.36613430423307597,0.6057104338923154,0.6057104338923154
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.6057104338923154,0.7212768145899069,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.0447953452365627,0.0447953452365627
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.0447953452365627,0.032926632485698326,0.032926632485698326
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.032926632485698326,0.06067910138827065,0.06067910138827065
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.06067910138827065,0.13624487796187196,0.13624487796187196
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.13624487796187196,0.1330673974033994,0.1330673974033994
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.1330673974033994,0.20325024302322964,0.20325024302322964
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.20325024302322964,0.14649661569291128,0.14649661569291128
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.14649661569291128,0.2005490321565238,0.2005490321565238
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.2005490321565238,0.26788356791784723,0.26788356791784723
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.26788356791784723,0.26808873758081603,0.26808873758081603
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.26808873758081603,0.39856216619612844,0.39856216619612844
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.39856216619612844,0.5481686571021178,0.5481686571021178
