record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,61,62,0.14231827646045647,0.140133512718001,0.140133512718001
heartbeat,g,comparison,4.507729894543943,62,63,0.140133512718001,0.13915430280757124,0.13915430280757124
heartbeat,g,comparison,4.507729894543943,63,64,0.13915430280757124,0.13161851238565747,0.13161851238565747
heartbeat,g,comparison,4.507729894543943,64,65,0.13161851238565747,0.16867302613942559,0.16867302613942559
heartbeat,g,comparison,4.507729894543943,65,66,0.16867302613942559,0.18968824092903858,0.18968824092903858
heartbeat,g,comparison,4.507729894543943,66,67,0.18968824092903858,0.24145161902270007,0.24145161902270007
heartbeat,g,comparison,4.507729894543943,67,68,0.24145161902270007,0.32194917004775414,0.32194917004775414
heartbeat,g,comparison,4.507729894543943,68,69,0.32194917004775414,0.4160709658084081,0.4160709658084081
heartbeat,g,comparison,4.507729894543943,69,70,0.4160709658084081,0.5385709683976103,0.5385709683976103
heartbeat,g,comparison,4.507729894543943,70,71,0.5385709683976103,0.6878427854372473,0.6878427854372473
heartbeat,g,comparison,4.507729894543943,71,72,0.6878427854372473,0.9055491923849548,0.9055491923849548
heartbeat,g,comparison,4.507729894543943,72,73,0.9055491923849548,1.1948287886386015,1.1948287886386015
heartbeat,g,comparison,4.507729894543943,73,74,1.1948287886386015,1.5020261051414578,1.5020261051414578
heartbeat,g,comparison,4.507729894543943,74,75,1.5020261051414578,1.891447313576372,1.891447313576372
heartbeat,g,comparison,4.507729894543943,75,76,1.891447313576372,2.351690742537005,2.351690742537005
heartbeat,g,comparison,4.507729894543943,76,77,2.351690742537005,2.931423466681909,2.931423466681909
heartbeat,g,comparison,4.507729894543943,77,78,2.931423466681909,3.6634576653477877,3.6634576653477877
heartbeat,g,comparison,4.507729894543943,78,79,3.6634576653477877,4.338931831319369,4.338931831319369
heartbeat,g,comparison,4.507729894543943,79,80,4.338931831319369,4.941539950418198,0.0
heartbeat,g,comparison,4.507729894543943,80,81,0.0,0.6381899029809561,0.6381899029809561
heartbeat,g,comparison,4.507729894543943,81,82,0.6381899029809561,1.2149387239356522,1.2149387239356522
heartbeat,g,comparison,4.507729894543943,82,83,1.2149387239356522,1.7732726774008085,1.7732726774008085
heartbeat,g,comparison,4.507729894543943,83,84,1.7732726774008085,2.274737520924867,2.274737520924867
heartbeat,g,comparison,4.507729894543943,84,85,2.274737520924867,2.8482565577772023,2.8482565577772023
heartbeat,g,comparison,4.507729894543943,85,86,2.8482565577772023,3.5301699765029504,3.5301699765029504
heartbeat,g,comparison,4.507729894543943,86,87,3.5301699765029504,4.283764050355582,4.283764050355582
heartbeat,g,comparison,4.507729894543943,87,88,4.283764050355582,5.102272250125154,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.9867166262570253,0.9867166262570253
heartbeat,g,comparison,4.507729894543943,89,90,0.9867166262570253,2.034561461131686,2.034561461131686
heartbeat,g,comparison,4.507729894543943,90,91,2.034561461131686,3.0935401375713028,3.0935401375713028
heartbeat,g,comparison,4.507729894543943,91,92,3.0935401375713028,4.008358245344147,4.008358245344147
heartbeat,g,comparison,4.507729894543943,92,93,4.008358245344147,4.941990766716883,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,1.0661571878794887,1.0661571878794887
heartbeat,g,comparison,4.507729894543943,94,95,1.0661571878794887,2.0661450008010362,2.0661450008010362
heartbeat,g,comparison,4.507729894543943,95,96,2.0661450008010362,2.9609412948506826,2.9609412948506826
heartbeat,g,comparison,4.507729894543943,96,97,2.9609412948506826,3.717154021693487,3.717154021693487
heartbeat,g,comparison,4.507729894543943,97,98,3.717154021693487,4.375141953818851,4.375141953818851
heartbeat,g,comparison,4.507729894543943,98,99,4.375141953818851,5.204773560879754,0.0
heartbeat,g,comparison,4.507729894543943,99,100,0.0,0.711155749579135,0.711155749579135
heartbeat,g,comparison,4.507729894543943,100,101,0.711155749579135,1.382358119358291,1.382358119358291
heartbeat,g,comparison,4.507729894543943,101,102,1.382358119358291,2.1347383797969357,2.1347383797969357
heartbeat,g,comparison,4.507729894543943,102,103,2.1347383797969357,2.8124173005411306,2.8124173005411306
heartbeat,g,comparison,4.507729894543943,103,104,2.8124173005411306,3.5925106391458463,3.5925106391458463
heartbeat,g,comparison,4.507729894543943,104,105,3.5925106391458463,4.297669049040133,4.297669049040133
heartbeat,g,comparison,4.507729894543943,105,106,4.297669049040133,5.032107081069943,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.7272618994682511,0.7272618994682511
heartbeat,g,comparison,4.507729894543943,107,108,0.7272618994682511,1.4711630978601409,1.4711630978601409
heartbeat,g,comparison,4.507729894543943,108,109,1.4711630978601409,2.178971195317736,2.178971195317736
heartbeat,g,comparison,4.507729894543943,109,110,2.178971195317736,2.9145127665976185,2.9145127665976185
heartbeat,g,comparison,4.507729894543943,110,111,2.9145127665976185,3.597806916015583,3.597806916015583
heartbeat,g,comparison,4.507729894543943,111,112,3.597806916015583,4.219183718207439,4.219183718207439
heartbeat,g,comparison,4.507729894543943,112,113,4.219183718207439,4.784586046019015,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.6203983647174607,0.6203983647174607
heartbeat,g,comparison,4.507729894543943,114,115,0.6203983647174607,1.3621782636507909,1.3621782636507909
heartbeat,g,comparison,4.507729894543943,115,116,1.3621782636507909,2.042518317312804,2.042518317312804
heartbeat,g,comparison,4.507729894543943,116,117,2.042518317312804,2.6230675133815966,2.6230675133815966
heartbeat,g,comparison,4.507729894543943,117,118,2.6230675133815966,3.371110130045043,3.371110130045043
heartbeat,g,comparison,4.507729894543943,118,119,3.371110130045043,4.1199743499511,4.1199743499511
heartbeat,g,comparison,4.507729894543943,119,120,4.1199743499511,4.751845656863965,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,0.6574367359151401,0.6574367359151401
heartbeat,g,comparison,4.507729894543943,121,122,0.6574367359151401,1.289280453820482,1.289280453820482
heartbeat,g,comparison,4.507729894543943,122,123,1.289280453820482,1.857388737741011,1.857388737741011
heartbeat,g,comparison,4.507729894543943,123,124,1.857388737741011,2.3917352259306774,2.3917352259306774
heartbeat,g,comparison,4.507729894543943,124,125,2.3917352259306774,2.9985572069547572,2.9985572069547572
heartbeat,g,comparison,4.507729894543943,125,126,2.9985572069547572,3.5067436984328193,3.5067436984328193
heartbeat,g,comparison,4.507729894543943,126,127,3.5067436984328193,4.021170693830295,4.021170693830295
heartbeat,g,comparison,4.507729894543943,127,128,4.021170693830295,4.647865448328605,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.8136325628403114,0.8136325628403114
heartbeat,g,comparison,4.507729894543943,129,130,0.8136325628403114,1.6438410455944623,1.6438410455944623
heartbeat,g,comparison,4.507729894543943,130,131,1.6438410455944623,2.348717023184334,2.348717023184334
heartbeat,g,comparison,4.507729894543943,131,132,2.348717023184334,3.2353722795706963,3.2353722795706963
heartbeat,g,comparison,4.507729894543943,132,133,3.2353722795706963,4.165293170025261,4.165293170025261
heartbeat,g,comparison,4.507729894543943,133,134,4.165293170025261,5.1021645200995085,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.2179032215355796,1.2179032215355796
heartbeat,g,comparison,4.507729894543943,135,136,1.2179032215355796,2.505556640356854,2.505556640356854
heartbeat,g,comparison,4.507729894543943,136,137,2.505556640356854,4.036449743996862,4.036449743996862
heartbeat,g,comparison,4.507729894543943,137,138,4.036449743996862,5.902974298249261,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.8538956677723257,1.8538956677723257
heartbeat,g,comparison,4.507729894543943,139,140,1.8538956677723257,3.8590052783080724,3.8590052783080724
heartbeat,g,comparison,4.507729894543943,140,141,3.8590052783080724,5.527326928011801,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,2.0054057187697136,2.0054057187697136
heartbeat,g,comparison,4.507729894543943,142,143,2.0054057187697136,4.496321070800404,4.496321070800404
heartbeat,g,comparison,4.507729894543943,143,144,4.496321070800404,6.709704669977639,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,2.434931880145765,2.434931880145765
heartbeat,g,comparison,4.507729894543943,145,146,2.434931880145765,4.96090058626258,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,2.6451992084710128,2.6451992084710128
heartbeat,g,comparison,4.507729894543943,147,148,2.6451992084710128,5.253057945912257,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,2.563536946849032,2.563536946849032
heartbeat,g,comparison,4.507729894543943,149,150,2.563536946849032,5.047127342017636,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,2.435611243866548,2.435611243866548
heartbeat,g,comparison,4.507729894543943,151,152,2.435611243866548,4.87005961887572,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,2.177489364775184,2.177489364775184
heartbeat,g,comparison,4.507729894543943,153,154,2.177489364775184,4.620311212843788,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,4.232784187744732,4.232784187744732
heartbeat,g,comparison,4.507729894543943,155,156,4.232784187744732,9.252032004215904,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,5.567110160872859,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,11.553061974669316,0.0
heartbeat,g,comparison,4.507729894543943,158,159,0.0,78.54039756199421,0.0
heartbeat,g,comparison,4.507729894543943,159,160,0.0,79.56333740987775,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,80.5351302653671,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,81.45833347808198,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,82.33537653016113,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,83.1685674296363,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,83.96009878413771,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,84.71205357091408,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,85.42641061835161,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,86.10504981341725,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,86.74975704872963,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,87.36222892227639,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3698095839368224,0.3698095839368224
heartbeat,L,comparison,15.04497999532887,11,12,0.3698095839368224,0.7182126370377729,0.7182126370377729
heartbeat,L,comparison,15.04497999532887,12,13,0.7182126370377729,1.041579351264717,1.041579351264717
heartbeat,L,comparison,15.04497999532887,13,14,1.041579351264717,1.3491163983667702,1.3491163983667702
heartbeat,L,comparison,15.04497999532887,14,15,1.3491163983667702,1.6329448263467174,1.6329448263467174
heartbeat,L,comparison,15.04497999532887,15,16,1.6329448263467174,1.9078897194072433,1.9078897194072433
heartbeat,L,comparison,15.04497999532887,16,17,1.9078897194072433,2.164386863466585,2.164386863466585
heartbeat,L,comparison,15.04497999532887,17,18,2.164386863466585,2.4014260741537083,2.4014260741537083
heartbeat,L,comparison,15.04497999532887,18,19,2.4014260741537083,2.6152524547482985,2.6152524547482985
heartbeat,L,comparison,15.04497999532887,19,20,2.6152524547482985,2.8217794042586135,2.8217794042586135
heartbeat,L,comparison,15.04497999532887,20,21,2.8217794042586135,3.0097790447166246,3.0097790447166246
heartbeat,L,comparison,15.04497999532887,21,22,3.0097790447166246,3.1824060268770005,3.1824060268770005
heartbeat,L,comparison,15.04497999532887,22,23,3.1824060268770005,3.3372533475347383,3.3372533475347383
heartbeat,L,comparison,15.04497999532887,23,24,3.3372533475347383,3.48760246255829,3.48760246255829
heartbeat,L,comparison,15.04497999532887,24,25,3.48760246255829,3.618231477329495,3.618231477329495
heartbeat,L,comparison,15.04497999532887,25,26,3.618231477329495,3.7483942276163402,3.7483942276163402
heartbeat,L,comparison,15.04497999532887,26,27,3.7483942276163402,3.8600985920754987,3.8600985920754987
heartbeat,L,comparison,15.04497999532887,27,28,3.8600985920754987,3.9552521704929022,3.9552521704929022
heartbeat,L,comparison,15.04497999532887,28,29,3.9552521704929022,4.045631034635418,4.045631034635418
heartbeat,L,comparison,15.04497999532887,29,30,4.045631034635418,4.109716698468828,4.109716698468828
heartbeat,L,comparison,15.04497999532887,30,31,4.109716698468828,4.155839262669028,4.155839262669028
heartbeat,L,comparison,15.04497999532887,31,32,4.155839262669028,4.201981508823703,4.201981508823703
heartbeat,L,comparison,15.04497999532887,32,33,4.201981508823703,4.238162738649334,4.238162738649334
heartbeat,L,comparison,15.04497999532887,33,34,4.238162738649334,4.281651132199779,4.281651132199779
heartbeat,L,comparison,15.04497999532887,34,35,4.281651132199779,4.332481295595807,4.332481295595807
heartbeat,L,comparison,15.04497999532887,35,36,4.332481295595807,4.385598769384608,4.385598769384608
heartbeat,L,comparison,15.04497999532887,36,37,4.385598769384608,4.441667375067194,4.441667375067194
heartbeat,L,comparison,15.04497999532887,37,38,4.441667375067194,4.475072489610897,4.475072489610897
heartbeat,L,comparison,15.04497999532887,38,39,4.475072489610897,4.498034272326153,4.498034272326153
heartbeat,L,comparison,15.04497999532887,39,40,4.498034272326153,4.517484725556952,4.517484725556952
heartbeat,L,comparison,15.04497999532887,40,41,4.517484725556952,4.528934131367927,4.528934131367927
heartbeat,L,comparison,15.04497999532887,41,42,4.528934131367927,4.537155051427296,4.537155051427296
heartbeat,L,comparison,15.04497999532887,42,43,4.537155051427296,4.553101104311479,4.553101104311479
heartbeat,L,comparison,15.04497999532887,43,44,4.553101104311479,4.5690838336802795,4.5690838336802795
heartbeat,L,comparison,15.04497999532887,44,45,4.5690838336802795,4.574335373812249,4.574335373812249
heartbeat,L,comparison,15.04497999532887,45,46,4.574335373812249,4.596153433208656,4.596153433208656
heartbeat,L,comparison,15.04497999532887,46,47,4.596153433208656,4.635990520578151,4.635990520578151
heartbeat,L,comparison,15.04497999532887,47,48,4.635990520578151,4.671596435801339,4.671596435801339
heartbeat,L,comparison,15.04497999532887,48,49,4.671596435801339,4.709612694077929,4.709612694077929
heartbeat,L,comparison,15.04497999532887,49,50,4.709612694077929,4.759078451769599,4.759078451769599
heartbeat,L,comparison,15.04497999532887,50,51,4.759078451769599,4.793830770822876,4.793830770822876
heartbeat,L,comparison,15.04497999532887,51,52,4.793830770822876,4.829603620520211,4.829603620520211
heartbeat,L,comparison,15.04497999532887,52,53,4.829603620520211,4.868575998853454,4.868575998853454
heartbeat,L,comparison,15.04497999532887,53,54,4.868575998853454,4.914325911969511,4.914325911969511
heartbeat,L,comparison,15.04497999532887,54,55,4.914325911969511,4.947583630293518,4.947583630293518
heartbeat,L,comparison,15.04497999532887,55,56,4.947583630293518,5.0142274999375696,5.0142274999375696
heartbeat,L,comparison,15.04497999532887,56,57,5.0142274999375696,5.086553954740736,5.086553954740736
heartbeat,L,comparison,15.04497999532887,57,58,5.086553954740736,5.132169180302452,5.132169180302452
heartbeat,L,comparison,15.04497999532887,58,59,5.132169180302452,5.228136988319534,5.228136988319534
heartbeat,L,comparison,15.04497999532887,59,60,5.228136988319534,5.3740513760793345,5.3740513760793345
heartbeat,L,comparison,15.04497999532887,60,61,5.3740513760793345,5.5255172170270495,5.5255172170270495
heartbeat,L,comparison,15.04497999532887,61,62,5.5255172170270495,6.020166955097553,6.020166955097553
heartbeat,L,comparison,15.04497999532887,62,63,6.020166955097553,6.51554907315873,6.51554907315873
heartbeat,L,comparison,15.04497999532887,63,64,6.51554907315873,7.059165329807814,7.059165329807814
heartbeat,L,comparison,15.04497999532887,64,65,7.059165329807814,7.09534680498378,7.09534680498378
heartbeat,L,comparison,15.04497999532887,65,66,7.09534680498378,7.37138820357745,7.37138820357745
heartbeat,L,comparison,15.04497999532887,66,67,7.37138820357745,7.94889119502557,7.94889119502557
heartbeat,L,comparison,15.04497999532887,67,68,7.94889119502557,8.112286185146807,8.112286185146807
heartbeat,L,comparison,15.04497999532887,68,69,8.112286185146807,8.266719973508458,8.266719973508458
heartbeat,L,comparison,15.04497999532887,69,70,8.266719973508458,8.362551615881639,8.362551615881639
heartbeat,L,comparison,15.04497999532887,70,71,8.362551615881639,8.949668682290758,8.949668682290758
heartbeat,L,comparison,15.04497999532887,71,72,8.949668682290758,9.331832884852,9.331832884852
heartbeat,L,comparison,15.04497999532887,72,73,9.331832884852,9.816665200822301,9.816665200822301
heartbeat,L,comparison,15.04497999532887,73,74,9.816665200822301,10.367962688213673,10.367962688213673
heartbeat,L,comparison,15.04497999532887,74,75,10.367962688213673,10.942017918001202,10.942017918001202
heartbeat,L,comparison,15.04497999532887,75,76,10.942017918001202,11.582655350726133,11.582655350726133
heartbeat,L,comparison,15.04497999532887,76,77,11.582655350726133,12.19030926818271,12.19030926818271
heartbeat,L,comparison,15.04497999532887,77,78,12.19030926818271,12.674372753251342,12.674372753251342
heartbeat,L,comparison,15.04497999532887,78,79,12.674372753251342,13.24561254083057,13.24561254083057
heartbeat,L,comparison,15.04497999532887,79,80,13.24561254083057,13.69180228253256,13.69180228253256
heartbeat,L,comparison,15.04497999532887,80,81,13.69180228253256,14.32824756785409,14.32824756785409
heartbeat,L,comparison,15.04497999532887,81,82,14.32824756785409,14.79151284958922,14.79151284958922
heartbeat,L,comparison,15.04497999532887,82,83,14.79151284958922,15.40386535015645,0.0
heartbeat,L,comparison,15.04497999532887,83,84,0.0,0.6232958529669685,0.6232958529669685
heartbeat,L,comparison,15.04497999532887,84,85,0.6232958529669685,1.2963842936158245,1.2963842936158245
heartbeat,L,comparison,15.04497999532887,85,86,1.2963842936158245,1.8216677366575058,1.8216677366575058
heartbeat,L,comparison,15.04497999532887,86,87,1.8216677366575058,2.4677745987170203,2.4677745987170203
heartbeat,L,comparison,15.04497999532887,87,88,2.4677745987170203,3.1225895967460815,3.1225895967460815
heartbeat,L,comparison,15.04497999532887,88,89,3.1225895967460815,3.7875078783497935,3.7875078783497935
heartbeat,L,comparison,15.04497999532887,89,90,3.7875078783497935,4.450642013502396,4.450642013502396
heartbeat,L,comparison,15.04497999532887,90,91,4.450642013502396,5.07251003395699,5.07251003395699
heartbeat,L,comparison,15.04497999532887,91,92,5.07251003395699,5.737221337383258,5.737221337383258
heartbeat,L,comparison,15.04497999532887,92,93,5.737221337383258,6.410038809588028,6.410038809588028
heartbeat,L,comparison,15.04497999532887,93,94,6.410038809588028,7.085640673678914,7.085640673678914
heartbeat,L,comparison,15.04497999532887,94,95,7.085640673678914,7.708046753465521,7.708046753465521
heartbeat,L,comparison,15.04497999532887,95,96,7.708046753465521,8.373448922313699,8.373448922313699
heartbeat,L,comparison,15.04497999532887,96,97,8.373448922313699,9.047886078663666,9.047886078663666
heartbeat,L,comparison,15.04497999532887,97,98,9.047886078663666,9.722038865674046,9.722038865674046
heartbeat,L,comparison,15.04497999532887,98,99,9.722038865674046,10.388215632479953,10.388215632479953
heartbeat,L,comparison,15.04497999532887,99,100,10.388215632479953,11.062568594259853,11.062568594259853
heartbeat,L,comparison,15.04497999532887,100,101,11.062568594259853,11.662735844763603,11.662735844763603
heartbeat,L,comparison,15.04497999532887,101,102,11.662735844763603,12.334617357342577,12.334617357342577
heartbeat,L,comparison,15.04497999532887,102,103,12.334617357342577,12.996388193739815,12.996388193739815
heartbeat,L,comparison,15.04497999532887,103,104,12.996388193739815,13.663114721961769,13.663114721961769
heartbeat,L,comparison,15.04497999532887,104,105,13.663114721961769,14.293493063237936,14.293493063237936
heartbeat,L,comparison,15.04497999532887,105,106,14.293493063237936,14.920189798963937,14.920189798963937
heartbeat,L,comparison,15.04497999532887,106,107,14.920189798963937,15.552936192018635,0.0
heartbeat,L,comparison,15.04497999532887,107,108,0.0,0.638104831890715,0.638104831890715
heartbeat,L,comparison,15.04497999532887,108,109,0.638104831890715,1.3075691198723147,1.3075691198723147
heartbeat,L,comparison,15.04497999532887,109,110,1.3075691198723147,1.9806496067330706,1.9806496067330706
heartbeat,L,comparison,15.04497999532887,110,111,1.9806496067330706,2.6511168679413735,2.6511168679413735
heartbeat,L,comparison,15.04497999532887,111,112,2.6511168679413735,3.318468874263248,3.318468874263248
heartbeat,L,comparison,15.04497999532887,112,113,3.318468874263248,3.986898667980193,3.986898667980193
heartbeat,L,comparison,15.04497999532887,113,114,3.986898667980193,4.655122842866824,4.655122842866824
heartbeat,L,comparison,15.04497999532887,114,115,4.655122842866824,5.3236660224309515,5.3236660224309515
heartbeat,L,comparison,15.04497999532887,115,116,5.3236660224309515,5.960764236534356,5.960764236534356
heartbeat,L,comparison,15.04497999532887,116,117,5.960764236534356,6.6311579170077835,6.6311579170077835
heartbeat,L,comparison,15.04497999532887,117,118,6.6311579170077835,7.292944403054347,7.292944403054347
heartbeat,L,comparison,15.04497999532887,118,119,7.292944403054347,7.955747732941525,7.955747732941525
heartbeat,L,comparison,15.04497999532887,119,120,7.955747732941525,8.599367690808842,8.599367690808842
heartbeat,L,comparison,15.04497999532887,120,121,8.599367690808842,9.273367273886839,9.273367273886839
heartbeat,L,comparison,15.04497999532887,121,122,9.273367273886839,9.945136628000794,9.945136628000794
heartbeat,L,comparison,15.04497999532887,122,123,9.945136628000794,10.61866091152778,10.61866091152778
heartbeat,L,comparison,15.04497999532887,123,124,10.61866091152778,11.291962087978256,11.291962087978256
heartbeat,L,comparison,15.04497999532887,124,125,11.291962087978256,11.964491429742061,11.964491429742061
heartbeat,L,comparison,15.04497999532887,125,126,11.964491429742061,12.637354074010641,12.637354074010641
heartbeat,L,comparison,15.04497999532887,126,127,12.637354074010641,13.309705991984437,13.309705991984437
heartbeat,L,comparison,15.04497999532887,127,128,13.309705991984437,13.983192002987925,13.983192002987925
heartbeat,L,comparison,15.04497999532887,128,129,13.983192002987925,14.657680157942881,14.657680157942881
heartbeat,L,comparison,15.04497999532887,129,130,14.657680157942881,15.323562182196458,0.0
heartbeat,L,comparison,15.04497999532887,130,131,0.0,0.6740717410677667,0.6740717410677667
heartbeat,L,comparison,15.04497999532887,131,132,0.6740717410677667,1.3490488718910267,1.3490488718910267
heartbeat,L,comparison,15.04497999532887,132,133,1.3490488718910267,2.0241485091571474,2.0241485091571474
heartbeat,L,comparison,15.04497999532887,133,134,2.0241485091571474,2.6993593027352056,2.6993593027352056
heartbeat,L,comparison,15.04497999532887,134,135,2.6993593027352056,3.3740611661009905,3.3740611661009905
heartbeat,L,comparison,15.04497999532887,135,136,3.3740611661009905,4.050536826524679,4.050536826524679
heartbeat,L,comparison,15.04497999532887,136,137,4.050536826524679,4.727452659051007,4.727452659051007
heartbeat,L,comparison,15.04497999532887,137,138,4.727452659051007,5.405202895944109,5.405202895944109
heartbeat,L,comparison,15.04497999532887,138,139,5.405202895944109,6.08298672372045,6.08298672372045
heartbeat,L,comparison,15.04497999532887,139,140,6.08298672372045,6.761000071253638,6.761000071253638
heartbeat,L,comparison,15.04497999532887,140,141,6.761000071253638,7.438447636571553,7.438447636571553
heartbeat,L,comparison,15.04497999532887,141,142,7.438447636571553,8.116488376012846,8.116488376012846
heartbeat,L,comparison,15.04497999532887,142,143,8.116488376012846,8.795093755214577,8.795093755214577
heartbeat,L,comparison,15.04497999532887,143,144,8.795093755214577,9.473478005702054,9.473478005702054
heartbeat,L,comparison,15.04497999532887,144,145,9.473478005702054,10.15208254251695,10.15208254251695
heartbeat,L,comparison,15.04497999532887,145,146,10.15208254251695,10.830741876242142,10.830741876242142
heartbeat,L,comparison,15.04497999532887,146,147,10.830741876242142,11.50947594255271,11.50947594255271
heartbeat,L,comparison,15.04497999532887,147,148,11.50947594255271,12.188164144539977,12.188164144539977
heartbeat,L,comparison,15.04497999532887,148,149,12.188164144539977,12.866855142621366,12.866855142621366
heartbeat,L,comparison,15.04497999532887,149,150,12.866855142621366,13.545524521678228,13.545524521678228
heartbeat,L,comparison,15.04497999532887,150,151,13.545524521678228,14.224172196248828,14.224172196248828
heartbeat,L,comparison,15.04497999532887,151,152,14.224172196248828,14.902816384034875,14.902816384034875
heartbeat,L,comparison,15.04497999532887,152,153,14.902816384034875,15.581192705923723,0.0
heartbeat,L,comparison,15.04497999532887,153,154,0.0,0.6785996408976802,0.6785996408976802
heartbeat,L,comparison,15.04497999532887,154,155,0.6785996408976802,1.3578832763650608,1.3578832763650608
heartbeat,L,comparison,15.04497999532887,155,156,1.3578832763650608,2.0372294541114746,2.0372294541114746
heartbeat,L,comparison,15.04497999532887,156,157,2.0372294541114746,2.716573338198266,2.716573338198266
heartbeat,L,comparison,15.04497999532887,157,158,2.716573338198266,3.3959151579913973,3.3959151579913973
heartbeat,L,comparison,15.04497999532887,158,159,3.3959151579913973,4.075255119920234,4.075255119920234
heartbeat,L,comparison,15.04497999532887,159,160,4.075255119920234,4.754593409771206,4.754593409771206
heartbeat,L,comparison,15.04497999532887,160,161,4.754593409771206,5.4339301947521,5.4339301947521
heartbeat,L,comparison,15.04497999532887,161,162,5.4339301947521,6.113265625349923,6.113265625349923
heartbeat,L,comparison,15.04497999532887,162,163,6.113265625349923,6.792599837002983,6.792599837002983
heartbeat,L,comparison,15.04497999532887,163,164,6.792599837002983,7.471932951605757,7.471932951605757
heartbeat,L,comparison,15.04497999532887,164,165,7.471932951605757,8.151265078863272,8.151265078863272
heartbeat,L,comparison,15.04497999532887,165,166,8.151265078863272,8.830596317510055,8.830596317510055
heartbeat,L,comparison,15.04497999532887,166,167,8.830596317510055,9.50992675640718,9.50992675640718
heartbeat,L,comparison,15.04497999532887,167,168,9.50992675640718,10.18925647552961,10.18925647552961
heartbeat,L,comparison,15.04497999532887,168,169,10.18925647552961,10.868585546854817,10.868585546854817
heartbeat,L,comparison,15.04497999532887,169,170,10.868585546854817,11.547914035162522,11.547914035162522
