record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.17023969166387182,0.17023969166387182
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0074491857800284,0.0074491857800284
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0074491857800284,0.03586051457791806,0.03586051457791806
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.03586051457791806,0.03602689504550649,0.03602689504550649
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.03602689504550649,0.037840972174672305,0.037840972174672305
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.037840972174672305,0.04309993691987002,0.04309993691987002
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.04309993691987002,0.04361334407737516,0.04361334407737516
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.04361334407737516,0.04545710003039838,0.04545710003039838
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.04545710003039838,0.04846317715743176,0.04846317715743176
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.04846317715743176,0.044347793175105066,0.044347793175105066
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.044347793175105066,0.04634331300811623,0.04634331300811623
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.04634331300811623,0.042895554271669134,0.042895554271669134
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.042895554271669134,0.03904525122179514,0.03904525122179514
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03904525122179514,0.03799969000080172,0.03799969000080172
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03799969000080172,0.03648533896440376,0.03648533896440376
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.03648533896440376,0.08592999397052437,0.08592999397052437
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.08592999397052437,0.08421417786974039,0.08421417786974039
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08421417786974039,0.0835718325495789,0.0835718325495789
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0835718325495789,0.08535149747499526,0.08535149747499526
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.08535149747499526,0.0847200357355431,0.0847200357355431
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0847200357355431,0.08060466750720208,0.08060466750720208
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.08060466750720208,0.07717261790997776,0.07717261790997776
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.07717261790997776,0.08619703470382578,0.08619703470382578
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.08619703470382578,0.08140618640630981,0.08140618640630981
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.08140618640630981,0.08319059537849782,0.08319059537849782
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.08319059537849782,0.08700158933348845,0.08700158933348845
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.08700158933348845,0.08631752334980392,0.08631752334980392
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.08631752334980392,0.08375215256967183,0.08375215256967183
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.08375215256967183,0.0832523244115464,0.0832523244115464
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0832523244115464,0.08115480533905706,0.08115480533905706
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.08115480533905706,0.07578835818204477,0.07578835818204477
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.07578835818204477,0.07452615758308534,0.07452615758308534
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.07452615758308534,0.07230733127319156,0.07230733127319156
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.07230733127319156,0.06816938522870197,0.06816938522870197
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.06816938522870197,0.07195608191240244,0.07195608191240244
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.07195608191240244,0.07736004266382623,0.07736004266382623
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.07736004266382623,0.07532111847733602,0.07532111847733602
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.07532111847733602,0.06972078062190423,0.06972078062190423
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.06972078062190423,0.06789440433194738,0.06789440433194738
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06789440433194738,0.06651362369741176,0.06651362369741176
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.06651362369741176,0.06249535800452677,0.06249535800452677
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.06249535800452677,0.05606424370422591,0.05606424370422591
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.05606424370422591,0.058092574542589204,0.058092574542589204
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.058092574542589204,0.06727746802935053,0.06727746802935053
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.06727746802935053,0.06300893137583208,0.06300893137583208
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.06300893137583208,0.06024393282627638,0.06024393282627638
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.06024393282627638,0.08314087541009263,0.08314087541009263
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.08314087541009263,0.12307599175798434,0.12307599175798434
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.12307599175798434,0.13540870055002951,0.13540870055002951
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.13540870055002951,0.13475448703572157,0.13475448703572157
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.13475448703572157,0.19581473630772672,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.008126384214595217,0.008126384214595217
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.008126384214595217,0.009195676333902836,0.009195676333902836
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.009195676333902836,0.06328933538876125,0.06328933538876125
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.06328933538876125,0.06846226478803252,0.06846226478803252
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.06846226478803252,0.53676238627056,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.029082853017280752,0.029082853017280752
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.029082853017280752,0.19834551409927048,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.06160418260449696,0.06160418260449696
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.06160418260449696,0.9054846823612612,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.33359594331527875,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.4040460377244486,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.08475420688730662,0.08475420688730662
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.08475420688730662,0.49492007575601404,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.8046929390678832,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8169009158732573,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.801405422545244,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.9795049667137065,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.46634674544724875,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.7966724102646078,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8066290769010283,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9804464824927696,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.5181598662290441,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.4093546563668693,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8468589012982799,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9259269872742381,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.3730664597604584,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.4681952937633235,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.9263495565399558,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8327625070113811,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5093764240355652,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.34923433877512977,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8162684911932494,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.3868872991691972,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9080060786968511,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.38716465364818387,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8756790291236903,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.41131247787847325,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.47140151915758066,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8691620225689209,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.4062313877308764,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8781945858742384,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.4285449527372279,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8626810617241285,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8645370819082602,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9808842943176924,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.35928906257258475,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.7976181345736566,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6614479090352723,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8469692620564024,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9210225964235429,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9091753123657546,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.48715599508250584,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.42835337298157694,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.3740195146359948,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8587226395865406,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8067885882381864,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.3541594064264042,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8065708345624847,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.2677643338125185,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.47483207074906275,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.7908460862187583,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.28628077550257347,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8109116036734263,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.804274579556742,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8415690004264995,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.932656715846972,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5113871659039562,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5298887385965276,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8936604439176516,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6583171909270212,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.4373374973325279,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9260034881552135,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.4285330014292813,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8414430864384354,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8834019138039714,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9043985505944132,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8853270080198862,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9167752662837096,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8737881178939271,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5766955208756408,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7674649563341572,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.4295373008725868,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6034896816212433,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5943492026501154,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8080376633603856,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.32192930618301296,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8506591247381097,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8448630830886166,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9311364091863169,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5757235559873617,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5179508000774444,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.4481092458470679,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.4808969180946714,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9817596799524531,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6320613571720946,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7066697402053321,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8944790925008484,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8906503567931787,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.5742288666960271,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.913015241361991,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6271291058371073,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6377686807985172,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9828047530047579,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.7853071170576209,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7050438627886269,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8274023643923886,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7286710248229384,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7665878144185136,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9000190538844892,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8344021767749822,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9200520205276888,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.985539485321296,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855407912648443,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855392165592358,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.018390561711158826,0.018390561711158826
heartbeat,g,comparison,4.507729894543943,11,12,0.018390561711158826,0.02180859770596677,0.02180859770596677
heartbeat,g,comparison,4.507729894543943,12,13,0.02180859770596677,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.009333334487517941,0.009333334487517941
heartbeat,g,comparison,4.507729894543943,57,58,0.009333334487517941,0.01017005460245457,0.01017005460245457
heartbeat,g,comparison,4.507729894543943,58,59,0.01017005460245457,0.02760354834401202,0.02760354834401202
heartbeat,g,comparison,4.507729894543943,59,60,0.02760354834401202,0.024007074550522978,0.024007074550522978
heartbeat,g,comparison,4.507729894543943,60,61,0.024007074550522978,0.03911912365679049,0.03911912365679049
heartbeat,g,comparison,4.507729894543943,61,62,0.03911912365679049,0.050211158686669144,0.050211158686669144
heartbeat,g,comparison,4.507729894543943,62,63,0.050211158686669144,0.06529234804293305,0.06529234804293305
heartbeat,g,comparison,4.507729894543943,63,64,0.06529234804293305,0.09030471451653055,0.09030471451653055
heartbeat,g,comparison,4.507729894543943,64,65,0.09030471451653055,0.09137305398667972,0.09137305398667972
heartbeat,g,comparison,4.507729894543943,65,66,0.09137305398667972,0.12800579229721465,0.12800579229721465
heartbeat,g,comparison,4.507729894543943,66,67,0.12800579229721465,0.20541334524900723,0.20541334524900723
heartbeat,g,comparison,4.507729894543943,67,68,0.20541334524900723,0.2827454473611146,0.2827454473611146
heartbeat,g,comparison,4.507729894543943,68,69,0.2827454473611146,0.36104800150072736,0.36104800150072736
heartbeat,g,comparison,4.507729894543943,69,70,0.36104800150072736,0.50318694014832,0.50318694014832
heartbeat,g,comparison,4.507729894543943,70,71,0.50318694014832,0.7264532666945482,0.7264532666945482
heartbeat,g,comparison,4.507729894543943,71,72,0.7264532666945482,1.0133901692303515,1.0133901692303515
heartbeat,g,comparison,4.507729894543943,72,73,1.0133901692303515,1.3686326492451781,1.3686326492451781
heartbeat,g,comparison,4.507729894543943,73,74,1.3686326492451781,1.7994486457577048,1.7994486457577048
heartbeat,g,comparison,4.507729894543943,74,75,1.7994486457577048,2.2653131573818373,2.2653131573818373
heartbeat,g,comparison,4.507729894543943,75,76,2.2653131573818373,2.790074823458305,2.790074823458305
heartbeat,g,comparison,4.507729894543943,76,77,2.790074823458305,3.267961813940669,3.267961813940669
heartbeat,g,comparison,4.507729894543943,77,78,3.267961813940669,3.8709876488222257,3.8709876488222257
heartbeat,g,comparison,4.507729894543943,78,79,3.8709876488222257,4.401382948432541,4.401382948432541
heartbeat,g,comparison,4.507729894543943,79,80,4.401382948432541,4.991566579626,0.0
heartbeat,g,comparison,4.507729894543943,80,81,0.0,0.6252462175212643,0.6252462175212643
heartbeat,g,comparison,4.507729894543943,81,82,0.6252462175212643,1.3716062825876494,1.3716062825876494
heartbeat,g,comparison,4.507729894543943,82,83,1.3716062825876494,2.107209026485532,2.107209026485532
heartbeat,g,comparison,4.507729894543943,83,84,2.107209026485532,2.7885436037709086,2.7885436037709086
heartbeat,g,comparison,4.507729894543943,84,85,2.7885436037709086,3.6346406701718053,3.6346406701718053
heartbeat,g,comparison,4.507729894543943,85,86,3.6346406701718053,4.436149080582523,4.436149080582523
heartbeat,g,comparison,4.507729894543943,86,87,4.436149080582523,5.141570079838591,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.8154136189814616,0.8154136189814616
heartbeat,g,comparison,4.507729894543943,88,89,0.8154136189814616,1.7124674216272917,1.7124674216272917
heartbeat,g,comparison,4.507729894543943,89,90,1.7124674216272917,2.5353475576351387,2.5353475576351387
heartbeat,g,comparison,4.507729894543943,90,91,2.5353475576351387,3.2889626624951624,3.2889626624951624
heartbeat,g,comparison,4.507729894543943,91,92,3.2889626624951624,4.004009363698558,4.004009363698558
heartbeat,g,comparison,4.507729894543943,92,93,4.004009363698558,4.653401497490593,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,0.6135005015703336,0.6135005015703336
heartbeat,g,comparison,4.507729894543943,94,95,0.6135005015703336,1.3448774498011724,1.3448774498011724
heartbeat,g,comparison,4.507729894543943,95,96,1.3448774498011724,2.2369807446100696,2.2369807446100696
heartbeat,g,comparison,4.507729894543943,96,97,2.2369807446100696,3.05714177745463,3.05714177745463
