record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,23,24,0.15387350968681118,0.15719385559475108,0.15719385559475108
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.15719385559475108,0.00012147424058872591,0.00012147424058872591
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.00012147424058872591,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.022802068861081604,0.022802068861081604
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.022802068861081604,0.02053690747845144,0.02053690747845144
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.02053690747845144,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.088882825490608,0.088882825490608
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.088882825490608,0.062173508042256576,0.062173508042256576
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.062173508042256576,0.05929604734061533,0.05929604734061533
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.05929604734061533,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.12602970197539404,0.12602970197539404
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.12602970197539404,0.005043124910978636,0.005043124910978636
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.005043124910978636,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.04386695136057761,0.04386695136057761
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.04386695136057761,0.10058839566104566,0.10058839566104566
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.10058839566104566,0.17417646259168934,0.17417646259168934
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.17417646259168934,0.32036830950091605,0.32036830950091605
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.32036830950091605,0.3579500787530964,0.3579500787530964
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.3579500787530964,0.47903236958551515,0.47903236958551515
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.47903236958551515,0.48242850659157827,0.48242850659157827
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.48242850659157827,0.39418973788002115,0.39418973788002115
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.39418973788002115,0.3440464243516213,0.3440464243516213
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.3440464243516213,0.1841576407758016,0.1841576407758016
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.1841576407758016,0.12987901661735857,0.12987901661735857
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.12987901661735857,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.08423649668792027,0.08423649668792027
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.08423649668792027,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.04077313290038381,0.04077313290038381
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.04077313290038381,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.13212534346954158,0.13212534346954158
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.13212534346954158,0.1606935943178613,0.1606935943178613
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.1606935943178613,0.2213284755388218,0.2213284755388218
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.2213284755388218,0.22140536772381175,0.22140536772381175
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.22140536772381175,0.1970453799506537,0.1970453799506537
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.1970453799506537,0.1110455232701536,0.1110455232701536
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.1110455232701536,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.028196005394529766,0.028196005394529766
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.028196005394529766,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.014099441993321638,0.014099441993321638
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.014099441993321638,0.018216363659162793,0.018216363659162793
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.018216363659162793,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.04440484433570491,0.04440484433570491
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.04440484433570491,0.19667072600137375,0.19667072600137375
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.19667072600137375,0.2722174865403106,0.2722174865403106
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.2722174865403106,0.18873007288638316,0.18873007288638316
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.18873007288638316,0.31741880000051753,0.31741880000051753
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.31741880000051753,0.17651993944099104,0.17651993944099104
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.17651993944099104,0.41223696742538557,0.41223696742538557
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.41223696742538557,0.27289262192771874,0.27289262192771874
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.27289262192771874,0.2041601645661965,0.2041601645661965
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.2041601645661965,0.07957651707434144,0.07957651707434144
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.07957651707434144,0.03933397755827056,0.03933397755827056
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.03933397755827056,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.2189102908607901,0.2189102908607901
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.2189102908607901,0.24686430352386884,0.24686430352386884
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.24686430352386884,0.27831193525034587,0.27831193525034587
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.27831193525034587,0.35974298201433824,0.35974298201433824
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.35974298201433824,0.31425866590328394,0.31425866590328394
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.31425866590328394,0.27956706638376233,0.27956706638376233
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.27956706638376233,0.4484192560694788,0.4484192560694788
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.4484192560694788,0.6290184665700402,0.6290184665700402
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.6290184665700402,0.5984774948413298,0.5984774948413298
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5984774948413298,0.39551951390877654,0.39551951390877654
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.39551951390877654,0.48885990973837606,0.48885990973837606
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.48885990973837606,0.5679696131112637,0.5679696131112637
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.5679696131112637,0.7073759648444016,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.0,0.01355528222670943,0.01355528222670943
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.01355528222670943,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.09815389971301802,0.09815389971301802
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.09815389971301802,0.00932040542246193,0.00932040542246193
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.00932040542246193,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.13881194894800503,0.13881194894800503
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.13881194894800503,0.3641318727022211,0.3641318727022211
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.3641318727022211,0.3265915879472456,0.3265915879472456
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3265915879472456,0.15337817163839423,0.15337817163839423
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.15337817163839423,0.16634484118185444,0.16634484118185444
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.16634484118185444,0.22997824793941385,0.22997824793941385
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.22997824793941385,0.2795132104374107,0.2795132104374107
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.2795132104374107,0.4986138551446668,0.4986138551446668
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.4986138551446668,0.5227450918008194,0.5227450918008194
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.5227450918008194,0.6045996455364968,0.6045996455364968
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.6045996455364968,0.45424589700349144,0.45424589700349144
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.45424589700349144,0.5566764250363399,0.5566764250363399
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.5566764250363399,0.5938572143106975,0.5938572143106975
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.5938572143106975,0.5380696021788407,0.5380696021788407
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.5380696021788407,0.7153454306790916,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.0,0.09864002321412585,0.09864002321412585
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.09864002321412585,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.10236408994536078,0.10236408994536078
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.10236408994536078,0.34881069315798213,0.34881069315798213
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.34881069315798213,0.31528854500783604,0.31528854500783604
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.31528854500783604,0.6492972018351377,0.6492972018351377
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.6492972018351377,0.7941960036153208,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.0451760083697455,0.0451760083697455
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0451760083697455,0.1871340443503789,0.1871340443503789
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.1871340443503789,0.2554622751396332,0.2554622751396332
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.2554622751396332,0.3740956992704701,0.3740956992704701
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.3740956992704701,0.4938568776792139,0.4938568776792139
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.4938568776792139,0.8136752318262623,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.13064203755433945,0.13064203755433945
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.13064203755433945,0.4037988455465535,0.4037988455465535
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.4037988455465535,0.6666459417800161,0.6666459417800161
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.6666459417800161,0.8510304084537661,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.0,0.03576938724120132,0.03576938724120132
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.03576938724120132,0.15460845750870056,0.15460845750870056
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.15460845750870056,0.08483667164528558,0.08483667164528558
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.08483667164528558,0.13835687263299135,0.13835687263299135
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.13835687263299135,0.12174865971978982,0.12174865971978982
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.12174865971978982,0.049538841189901484,0.049538841189901484
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.049538841189901484,0.2207510781150825,0.2207510781150825
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.2207510781150825,0.2688083547345476,0.2688083547345476
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.2688083547345476,0.22509482973275813,0.22509482973275813
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.22509482973275813,0.24564815791409006,0.24564815791409006
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.24564815791409006,0.5596174346209977,0.5596174346209977
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.5596174346209977,0.5654321347828015,0.5654321347828015
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.5654321347828015,0.7242967507702989,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.06690673698110788,0.06690673698110788
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.06690673698110788,0.10278274170125434,0.10278274170125434
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.10278274170125434,0.45408109128044666,0.45408109128044666
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.45408109128044666,0.2748311052806746,0.2748311052806746
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.2748311052806746,0.32576106340695427,0.32576106340695427
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.32576106340695427,0.4462615308521051,0.4462615308521051
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.4462615308521051,0.5718112265689395,0.5718112265689395
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.5718112265689395,0.6474325875306217,0.6474325875306217
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.6474325875306217,0.6430505543763845,0.6430505543763845
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.6430505543763845,0.7620341246705988,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.256178964754125,0.256178964754125
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.256178964754125,0.23432552071122975,0.23432552071122975
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.23432552071122975,0.2810659366169774,0.2810659366169774
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.2810659366169774,0.7370038615301959,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.07904333283872039,0.07904333283872039
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.07904333283872039,0.07433381006314466,0.07433381006314466
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.07433381006314466,0.2140483596681923,0.2140483596681923
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.2140483596681923,0.4151860062824048,0.4151860062824048
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.4151860062824048,0.4936099778680753,0.4936099778680753
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.4936099778680753,0.4821376445980485,0.4821376445980485
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.4821376445980485,0.478231076357095,0.478231076357095
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.478231076357095,0.5706625522919606,0.5706625522919606
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.5706625522919606,0.8891132147080754,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.447930508301389,0.447930508301389
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.447930508301389,0.5253386166646039,0.5253386166646039
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5253386166646039,0.5599661279028605,0.5599661279028605
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5599661279028605,0.6609417534331907,0.6609417534331907
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.6609417534331907,0.6576214563279619,0.6576214563279619
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.6576214563279619,0.6120918949746748,0.6120918949746748
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6120918949746748,0.5804041030506637,0.5804041030506637
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.5804041030506637,0.4071474629663973,0.4071474629663973
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.4071474629663973,0.4668425191561258,0.4668425191561258
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.4668425191561258,0.680639326606242,0.680639326606242
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.680639326606242,0.762754735116622,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.0,0.06316993801517423,0.06316993801517423
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.06316993801517423,0.16510113342467575,0.16510113342467575
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.16510113342467575,0.7272788567777932,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.13304862002659296,0.13304862002659296
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.13304862002659296,0.13891161191805573,0.13891161191805573
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.13891161191805573,0.1926504888758404,0.1926504888758404
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.1926504888758404,0.13391314513110392,0.13391314513110392
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.13391314513110392,0.22966307020657767,0.22966307020657767
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.22966307020657767,0.11595569188260685,0.11595569188260685
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.11595569188260685,0.054838831437507396,0.054838831437507396
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.054838831437507396,0.2437437434148006,0.2437437434148006
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.2437437434148006,0.4754864664734834,0.4754864664734834
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.4754864664734834,0.4614938391696963,0.4614938391696963
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.4614938391696963,0.5244790493841325,0.5244790493841325
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.5244790493841325,0.5004497617019978,0.5004497617019978
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.5004497617019978,0.7669938988400289,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.22505381303724598,0.22505381303724598
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.22505381303724598,0.33790600155338785,0.33790600155338785
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.33790600155338785,0.5855737896636874,0.5855737896636874
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.5855737896636874,0.7412960905075552,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.07289721142824124,0.07289721142824124
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.07289721142824124,0.06733763897299111,0.06733763897299111
