record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.6139026509380592,0.7769162414114656,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.0,0.03444311250874016,0.03444311250874016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.03444311250874016,0.09839007338529104,0.09839007338529104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.09839007338529104,0.054535063758401475,0.054535063758401475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.054535063758401475,0.04963459389230837,0.04963459389230837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.04963459389230837,0.006155027109104677,0.006155027109104677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.006155027109104677,0.14817721044637816,0.14817721044637816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.14817721044637816,0.10018906403913086,0.10018906403913086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.10018906403913086,0.11007375542451509,0.11007375542451509
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.11007375542451509,0.06354109572100572,0.06354109572100572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.06354109572100572,0.06926916073764439,0.06926916073764439
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.06926916073764439,0.08910926740624625,0.08910926740624625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.08910926740624625,0.08129086119332724,0.08129086119332724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.08129086119332724,0.11074671633386057,0.11074671633386057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.11074671633386057,0.11772936840957149,0.11772936840957149
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.11772936840957149,0.08663926696228685,0.08663926696228685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.08663926696228685,0.21164252326717897,0.21164252326717897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.21164252326717897,0.2540316910611984,0.2540316910611984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.2540316910611984,0.38932854283151813,0.38932854283151813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.38932854283151813,0.352241798927799,0.352241798927799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.352241798927799,0.4710569074793594,0.4710569074793594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.4710569074793594,0.5572901941301951,0.5572901941301951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.5572901941301951,0.5994246854081964,0.5994246854081964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.5994246854081964,0.546082772206923,0.546082772206923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.546082772206923,0.5873769009131071,0.5873769009131071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5873769009131071,0.5813121939700479,0.5813121939700479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.5813121939700479,0.5865917582841087,0.5865917582841087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.5865917582841087,0.6724802692284442,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.08697936744137064,0.08697936744137064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.08697936744137064,0.07058644708348505,0.07058644708348505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.07058644708348505,0.11578346238927922,0.11578346238927922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.11578346238927922,0.09312980861520831,0.09312980861520831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.09312980861520831,0.05390880720036581,0.05390880720036581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.05390880720036581,0.041921533771160924,0.041921533771160924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.041921533771160924,0.014548149777554448,0.014548149777554448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.014548149777554448,0.03326042939496249,0.03326042939496249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.03326042939496249,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.03671778310322832,0.03671778310322832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.03671778310322832,0.056978575404318194,0.056978575404318194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.056978575404318194,0.10133597686697865,0.10133597686697865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.10133597686697865,0.07822230031924332,0.07822230031924332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.07822230031924332,0.0907489874713413,0.0907489874713413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0907489874713413,0.18685407114996416,0.18685407114996416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.18685407114996416,0.1587890790657807,0.1587890790657807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.1587890790657807,0.11054780498288858,0.11054780498288858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.11054780498288858,0.06391116783468243,0.06391116783468243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.06391116783468243,0.02788347611202191,0.02788347611202191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.02788347611202191,0.04798514435978429,0.04798514435978429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.04798514435978429,0.0666948713212312,0.0666948713212312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0666948713212312,0.030154247187653277,0.030154247187653277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.030154247187653277,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.021729070964334962,0.021729070964334962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.021729070964334962,0.040469587096921444,0.040469587096921444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.040469587096921444,0.048574999106535954,0.048574999106535954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.048574999106535954,0.00339510644364982,0.00339510644364982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.00339510644364982,0.08339799443036955,0.08339799443036955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.08339799443036955,0.15447798984789207,0.15447798984789207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.15447798984789207,0.10585933082729021,0.10585933082729021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.10585933082729021,0.08255645754535723,0.08255645754535723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.08255645754535723,0.06373319248053447,0.06373319248053447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.06373319248053447,0.06388780665366825,0.06388780665366825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.06388780665366825,0.04840971752053444,0.04840971752053444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.04840971752053444,0.06633845071827657,0.06633845071827657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.06633845071827657,0.013524859101203823,0.013524859101203823
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.018464118944673924,0.018464118944673924
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.018464118944673924,0.017973815496729606,0.017973815496729606
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.017973815496729606,0.02032174447520918,0.02032174447520918
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.02032174447520918,0.017921480194905914,0.017921480194905914
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.017921480194905914,0.016589775744916824,0.016589775744916824
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.016589775744916824,0.012341818142752925,0.012341818142752925
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.012341818142752925,0.018038666879735543,0.018038666879735543
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.018038666879735543,0.014981396473687458,0.014981396473687458
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.014981396473687458,0.019553217663787037,0.019553217663787037
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.019553217663787037,0.014644659864481047,0.014644659864481047
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.014644659864481047,0.010595407058328954,0.010595407058328954
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.010595407058328954,0.007954881618296383,0.007954881618296383
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007954881618296383,0.004048049781982255,0.004048049781982255
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.004048049781982255,0.003626114698150884,0.003626114698150884
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.003626114698150884,0.0007644694124017137,0.0007644694124017137
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0007644694124017137,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.011957257546993838,0.011957257546993838
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.011957257546993838,0.00863459680130485,0.00863459680130485
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.00863459680130485,0.002669798927122824,0.002669798927122824
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.002669798927122824,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0019285162715759752,0.0019285162715759752
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0019285162715759752,0.0026157763174584625,0.0026157763174584625
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0026157763174584625,0.0007330309018513947,0.0007330309018513947
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0007330309018513947,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.055013487790768645,0.055013487790768645
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.055013487790768645,0.05000092886300356,0.05000092886300356
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.05000092886300356,0.048566448398432716,0.048566448398432716
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.048566448398432716,0.04563403520791842,0.04563403520791842
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.04563403520791842,0.040951922558996046,0.040951922558996046
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.040951922558996046,0.040300300928331145,0.040300300928331145
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.040300300928331145,0.04914009778837847,0.04914009778837847
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.04914009778837847,0.04588426634253984,0.04588426634253984
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.04588426634253984,0.0985255378595764,0.0985255378595764
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0985255378595764,0.09441940218121403,0.09441940218121403
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.09441940218121403,0.1148193091196138,0.1148193091196138
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.1148193091196138,0.10955458206062696,0.10955458206062696
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.10955458206062696,0.10512562841141115,0.10512562841141115
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.10512562841141115,0.0978416972980869,0.0978416972980869
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0978416972980869,0.09137779343995178,0.09137779343995178
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.09137779343995178,0.08450080967378448,0.08450080967378448
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.08450080967378448,0.08151093573106905,0.08151093573106905
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.08151093573106905,0.08288528364167125,0.08288528364167125
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.08288528364167125,0.08749562733503324,0.08749562733503324
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.08749562733503324,0.09069017299431092,0.09069017299431092
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.09069017299431092,0.0905375960958753,0.0905375960958753
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0905375960958753,0.09248071869930663,0.09248071869930663
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.09248071869930663,0.09084105987886715,0.09084105987886715
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.09084105987886715,0.08472676813729874,0.08472676813729874
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.08472676813729874,0.10369701905330986,0.10369701905330986
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.10369701905330986,0.11626094426157962,0.11626094426157962
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.11626094426157962,0.11745363318341617,0.11745363318341617
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.11745363318341617,0.22075170209570227,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.017185792929914845,0.017185792929914845
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.017185792929914845,0.015611323181128456,0.015611323181128456
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.015611323181128456,0.010729668242683621,0.010729668242683621
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.010729668242683621,0.01680148368440637,0.01680148368440637
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.01680148368440637,0.010594667613377795,0.010594667613377795
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.010594667613377795,0.006584703672109837,0.006584703672109837
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.006584703672109837,0.02361641520335822,0.02361641520335822
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.02361641520335822,0.2766565876975221,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.2040472140306231,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.08339891624465834,0.08339891624465834
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.08339891624465834,0.11151840907804811,0.11151840907804811
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.11151840907804811,0.268574478622005,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.11065650992678311,0.11065650992678311
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.11065650992678311,0.10413433100563096,0.10413433100563096
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.10413433100563096,0.09868781505405555,0.09868781505405555
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.09868781505405555,0.22749060219834916,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.43514341826198255,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.14809416750216287,0.14809416750216287
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.14809416750216287,0.16006393673470598,0.16006393673470598
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.16006393673470598,0.17129967425931658,0.17129967425931658
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.17129967425931658,0.18145073455752414,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.26304246403476783,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.0432951419672456,0.0432951419672456
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0432951419672456,0.3301055860581249,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.6997709120365668,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.041106907733627795,0.041106907733627795
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.041106907733627795,0.03687403219181129,0.03687403219181129
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.03687403219181129,0.08258033607673076,0.08258033607673076
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.08258033607673076,0.24878868762898376,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.5640696450404488,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.06014478213388963,0.06014478213388963
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.06014478213388963,0.060261294838516055,0.060261294838516055
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.060261294838516055,0.06409561176507217,0.06409561176507217
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.06409561176507217,0.40994537728954406,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.3253339302740441,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.43467291382229356,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.47049757287904503,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.5083198807720877,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.19083088075442023,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8175792614256558,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.24048517824723648,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.3716878258320163,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.37244421189508803,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.03991829994706808,0.03991829994706808
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.03991829994706808,0.6348858461476979,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6201932587383235,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.09508966058053503,0.09508966058053503
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.09508966058053503,0.4331416163963405,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6414239673179689,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.20390186230890273,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.4083357948014682,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.43494309620363614,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4221776723313765,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9067143758299816,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.10432383150869917,0.10432383150869917
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.10432383150869917,0.2085107694054722,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.2555559167076594,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.511199094096131,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.17453873403689457,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.879857177135224,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.20708695556256707,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9099423045669762,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8799598618169651,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6153555052991919,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.28336852256282374,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.4772203312772695,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8208875653623138,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7327773226963702,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.7678492721098078,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.42353422553347364,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9805179259251435,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7864477924075548,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8112476375511978,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9057755768263702,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.48193440617944383,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9097481884122993,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8173262547720529,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9110172095857945,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.286906208673655,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.3515993615683688,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.5177638718809519,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.4386728703265571,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6684197111628585,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8660884548689987,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8696507472246184,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5547864069202921,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8200505676450405,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8153099946237234,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.864207108635038,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.3913856834783994,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9085161523154395,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8475866365821878,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8673664620289745,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8525475067990943,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.4288929596474562,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8314872241028564,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.5356993183503636,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.6906885362539921,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6621738469895895,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.4477221118216016,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.4967410372947595,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.4773509130789414,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.4108661812058332,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.5678562849551894,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8969165599076574,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9028577683213904,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.5498411853194805,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.5874043047437589,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.5971140159703825,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9525803040717798,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.6356608031345733,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9834943577851036,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9412152136881613,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.7779628642695416,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9255374264402537,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.7383823449323246,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.7058675764106568,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.8540090479300704,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.7260427436751298,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.8715446286299143,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.8610437840205964,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9202143206408631,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9777192392810565,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9385606297140064,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9743067919338314,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855391740551327,0.0
