record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.10431759091691317,0.10055372908335458,0.10055372908335458
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.10055372908335458,0.1303060666845507,0.1303060666845507
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.1303060666845507,0.12504776086652858,0.12504776086652858
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.12504776086652858,0.12063359940617291,0.12063359940617291
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.12063359940617291,0.11348541019816738,0.11348541019816738
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.11348541019816738,0.10770729616085473,0.10770729616085473
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.10770729616085473,0.10651494785428617,0.10651494785428617
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.10651494785428617,0.11103911491667418,0.11103911491667418
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.11103911491667418,0.1215883580470557,0.1215883580470557
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.1215883580470557,0.11699510631345944,0.11699510631345944
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.11699510631345944,0.1369335228666816,0.1369335228666816
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.1369335228666816,0.13099094703045167,0.13099094703045167
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.13099094703045167,0.12726569661224485,0.12726569661224485
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.12726569661224485,0.3317867109965591,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.1102730065950368,0.1102730065950368
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.1102730065950368,0.10731044831780678,0.10731044831780678
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.10731044831780678,0.2625684118499473,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.17696171363831892,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.07515728840815128,0.07515728840815128
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.07515728840815128,0.07425257442467237,0.07425257442467237
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.07425257442467237,0.07348968766853214,0.07348968766853214
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.07348968766853214,0.22417941427648147,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.12925570863559543,0.12925570863559543
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.12925570863559543,0.3000718634276658,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.010748293171876422,0.010748293171876422
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.010748293171876422,0.06508833963747607,0.06508833963747607
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.06508833963747607,0.5292822148694061,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.0677851690046628,0.0677851690046628
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0677851690046628,0.7064552015786538,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.003021826235807268,0.003021826235807268
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.003021826235807268,0.9725215642776074,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.21113815282101167,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.0075634560950209595,0.0075634560950209595
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0075634560950209595,0.029745849408953307,0.029745849408953307
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.029745849408953307,0.30431241798104636,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8669655695680232,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.07886407775876847,0.07886407775876847
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.07886407775876847,0.14220155383947042,0.14220155383947042
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.14220155383947042,1.1168766319092411,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6732818834732995,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.1595875660635352,0.1595875660635352
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.1595875660635352,1.0502745777738238,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6740474875673828,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.22234866748147197,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.6949545037266327,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.7801525410180385,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8160871280719211,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8046589872711323,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.31670426383825045,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8348745627892903,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9169742610855809,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.3815901286902076,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8735979420372663,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.6535154987558249,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8610791229701087,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.4344595964757294,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.39391959835334767,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6710158369758246,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.41747903343350734,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.41905244803914976,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8769530942011023,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.7420248601142478,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8677463106776041,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9052803180402079,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.473800115537379,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.4541436666108597,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.7151769823160726,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5729013664735021,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5654837441911407,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5828687993937309,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.4786977105577478,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7151772514597878,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8705942077466661,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8716665313779209,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.883988370825223,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9082727038013788,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5617275995129234,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.6511905754103764,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5282468578842784,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9818982452008848,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.6887605360686935,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9023317222421379,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.597866066931351,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5572732443326678,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7565222312608768,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6115876017246296,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5820032007196851,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.5098834010101179,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9339128235572746,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5344996303388833,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.88867371388241,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.7130414176369976,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6061945173100491,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.880139221607956,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5507942787001219,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.555713225935255,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6193138371988962,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9018341651158517,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8678901308557607,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9036075772231267,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.5302183287487413,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.568541656115765,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8948737531656948,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6263134623406249,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8477013914419748,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9824568385664023,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.4169743698232732,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9320527916744235,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.861291823582398,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9812434610516791,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9061551685666775,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6394769786657258,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8965474196212428,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9831764903271145,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9050258833584153,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9146290887395575,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.7917027825853481,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.59476125434723,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9101221185068568,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.666486131143228,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.8260411183304596,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7509683653969732,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.7524330907525602,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.7891179261327088,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.7114820012362963,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.7508193370369186,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9414489317556405,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9383142206843769,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9420288135675375,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.8502071896257667,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9742672319098201,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9466116289621874,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9853992275352565,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9853699106336639,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855397025092211,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0018519083075474452,0.0018519083075474452
heartbeat,g,comparison,4.507729894543943,11,12,0.0018519083075474452,0.02997785261650998,0.02997785261650998
heartbeat,g,comparison,4.507729894543943,12,13,0.02997785261650998,0.07826285946314537,0.07826285946314537
heartbeat,g,comparison,4.507729894543943,13,14,0.07826285946314537,0.11681925280885808,0.11681925280885808
heartbeat,g,comparison,4.507729894543943,14,15,0.11681925280885808,0.11471535507618325,0.11471535507618325
heartbeat,g,comparison,4.507729894543943,15,16,0.11471535507618325,0.07775679168562166,0.07775679168562166
heartbeat,g,comparison,4.507729894543943,16,17,0.07775679168562166,0.01075406635726206,0.01075406635726206
heartbeat,g,comparison,4.507729894543943,17,18,0.01075406635726206,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.006040630059564789,0.006040630059564789
heartbeat,g,comparison,4.507729894543943,64,65,0.006040630059564789,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.01091638338804568,0.01091638338804568
heartbeat,g,comparison,4.507729894543943,69,70,0.01091638338804568,0.08449757688414361,0.08449757688414361
heartbeat,g,comparison,4.507729894543943,70,71,0.08449757688414361,0.17968274650690952,0.17968274650690952
heartbeat,g,comparison,4.507729894543943,71,72,0.17968274650690952,0.32366968329285406,0.32366968329285406
heartbeat,g,comparison,4.507729894543943,72,73,0.32366968329285406,0.4665529356962874,0.4665529356962874
heartbeat,g,comparison,4.507729894543943,73,74,0.4665529356962874,0.6372423105129039,0.6372423105129039
heartbeat,g,comparison,4.507729894543943,74,75,0.6372423105129039,0.7840796435011987,0.7840796435011987
heartbeat,g,comparison,4.507729894543943,75,76,0.7840796435011987,0.9553703243226273,0.9553703243226273
heartbeat,g,comparison,4.507729894543943,76,77,0.9553703243226273,1.1012216043638265,1.1012216043638265
heartbeat,g,comparison,4.507729894543943,77,78,1.1012216043638265,1.2496992409696108,1.2496992409696108
heartbeat,g,comparison,4.507729894543943,78,79,1.2496992409696108,1.3995853337550292,1.3995853337550292
heartbeat,g,comparison,4.507729894543943,79,80,1.3995853337550292,1.537949654341945,1.537949654341945
heartbeat,g,comparison,4.507729894543943,80,81,1.537949654341945,1.6824019524837033,1.6824019524837033
heartbeat,g,comparison,4.507729894543943,81,82,1.6824019524837033,1.8638893016874956,1.8638893016874956
heartbeat,g,comparison,4.507729894543943,82,83,1.8638893016874956,2.0293842437216867,2.0293842437216867
heartbeat,g,comparison,4.507729894543943,83,84,2.0293842437216867,2.187849395629928,2.187849395629928
heartbeat,g,comparison,4.507729894543943,84,85,2.187849395629928,2.3748695872447154,2.3748695872447154
heartbeat,g,comparison,4.507729894543943,85,86,2.3748695872447154,2.55611395329913,2.55611395329913
heartbeat,g,comparison,4.507729894543943,86,87,2.55611395329913,2.830286037064483,2.830286037064483
heartbeat,g,comparison,4.507729894543943,87,88,2.830286037064483,3.107449603944585,3.107449603944585
heartbeat,g,comparison,4.507729894543943,88,89,3.107449603944585,3.357921261214785,3.357921261214785
heartbeat,g,comparison,4.507729894543943,89,90,3.357921261214785,3.6917482462874647,3.6917482462874647
heartbeat,g,comparison,4.507729894543943,90,91,3.6917482462874647,4.071835849416288,4.071835849416288
heartbeat,g,comparison,4.507729894543943,91,92,4.071835849416288,4.502068647372004,4.502068647372004
heartbeat,g,comparison,4.507729894543943,92,93,4.502068647372004,4.907704572998486,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,0.5095307335523267,0.5095307335523267
heartbeat,g,comparison,4.507729894543943,94,95,0.5095307335523267,1.0102296287716743,1.0102296287716743
heartbeat,g,comparison,4.507729894543943,95,96,1.0102296287716743,1.5116998829075825,1.5116998829075825
heartbeat,g,comparison,4.507729894543943,96,97,1.5116998829075825,1.9798796404721164,1.9798796404721164
heartbeat,g,comparison,4.507729894543943,97,98,1.9798796404721164,2.4154266813629404,2.4154266813629404
heartbeat,g,comparison,4.507729894543943,98,99,2.4154266813629404,2.929769491139365,2.929769491139365
heartbeat,g,comparison,4.507729894543943,99,100,2.929769491139365,3.3492578273530835,3.3492578273530835
heartbeat,g,comparison,4.507729894543943,100,101,3.3492578273530835,3.819774611984747,3.819774611984747
heartbeat,g,comparison,4.507729894543943,101,102,3.819774611984747,4.396790192781673,4.396790192781673
heartbeat,g,comparison,4.507729894543943,102,103,4.396790192781673,5.106070188379848,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.7996713856082238,0.7996713856082238
heartbeat,g,comparison,4.507729894543943,104,105,0.7996713856082238,1.5454496916094322,1.5454496916094322
heartbeat,g,comparison,4.507729894543943,105,106,1.5454496916094322,2.3559613188383004,2.3559613188383004
heartbeat,g,comparison,4.507729894543943,106,107,2.3559613188383004,3.1932297988882743,3.1932297988882743
heartbeat,g,comparison,4.507729894543943,107,108,3.1932297988882743,3.9394740087184434,3.9394740087184434
heartbeat,g,comparison,4.507729894543943,108,109,3.9394740087184434,4.597569661832202,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.8157866286715787,0.8157866286715787
heartbeat,g,comparison,4.507729894543943,110,111,0.8157866286715787,1.5666613404364618,1.5666613404364618
heartbeat,g,comparison,4.507729894543943,111,112,1.5666613404364618,2.2535814541644212,2.2535814541644212
heartbeat,g,comparison,4.507729894543943,112,113,2.2535814541644212,3.0643777879875262,3.0643777879875262
heartbeat,g,comparison,4.507729894543943,113,114,3.0643777879875262,3.8343586088142576,3.8343586088142576
heartbeat,g,comparison,4.507729894543943,114,115,3.8343586088142576,4.7387443064623325,0.0
heartbeat,g,comparison,4.507729894543943,115,116,0.0,0.8942704608898757,0.8942704608898757
heartbeat,g,comparison,4.507729894543943,116,117,0.8942704608898757,1.9278166870394762,1.9278166870394762
heartbeat,g,comparison,4.507729894543943,117,118,1.9278166870394762,2.913824285704992,2.913824285704992
heartbeat,g,comparison,4.507729894543943,118,119,2.913824285704992,3.757549109928089,3.757549109928089
heartbeat,g,comparison,4.507729894543943,119,120,3.757549109928089,4.476359962886933,4.476359962886933
heartbeat,g,comparison,4.507729894543943,120,121,4.476359962886933,5.267195813947593,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,0.9032075192512847,0.9032075192512847
heartbeat,g,comparison,4.507729894543943,122,123,0.9032075192512847,1.739536349500687,1.739536349500687
heartbeat,g,comparison,4.507729894543943,123,124,1.739536349500687,2.616354923846857,2.616354923846857
heartbeat,g,comparison,4.507729894543943,124,125,2.616354923846857,3.5756244645097084,3.5756244645097084
heartbeat,g,comparison,4.507729894543943,125,126,3.5756244645097084,4.421483626026617,4.421483626026617
heartbeat,g,comparison,4.507729894543943,126,127,4.421483626026617,5.191526698235811,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.8891836569761684,0.8891836569761684
heartbeat,g,comparison,4.507729894543943,128,129,0.8891836569761684,1.8035919101809685,1.8035919101809685
heartbeat,g,comparison,4.507729894543943,129,130,1.8035919101809685,2.6304352671844544,2.6304352671844544
heartbeat,g,comparison,4.507729894543943,130,131,2.6304352671844544,3.5471867344871004,3.5471867344871004
heartbeat,g,comparison,4.507729894543943,131,132,3.5471867344871004,4.327633640981741,4.327633640981741
heartbeat,g,comparison,4.507729894543943,132,133,4.327633640981741,5.2402414294312285,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.8124562335522056,0.8124562335522056
heartbeat,g,comparison,4.507729894543943,134,135,0.8124562335522056,1.5672903770497821,1.5672903770497821
heartbeat,g,comparison,4.507729894543943,135,136,1.5672903770497821,2.2254107465063786,2.2254107465063786
heartbeat,g,comparison,4.507729894543943,136,137,2.2254107465063786,3.0397055696016597,3.0397055696016597
heartbeat,g,comparison,4.507729894543943,137,138,3.0397055696016597,3.8509112380439454,3.8509112380439454
heartbeat,g,comparison,4.507729894543943,138,139,3.8509112380439454,4.726414939575752,0.0
heartbeat,g,comparison,4.507729894543943,139,140,0.0,0.9227104632245413,0.9227104632245413
heartbeat,g,comparison,4.507729894543943,140,141,0.9227104632245413,2.1324465611829515,2.1324465611829515
heartbeat,g,comparison,4.507729894543943,141,142,2.1324465611829515,3.218674638975491,3.218674638975491
heartbeat,g,comparison,4.507729894543943,142,143,3.218674638975491,4.063284922169164,4.063284922169164
heartbeat,g,comparison,4.507729894543943,143,144,4.063284922169164,4.839399463729481,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,0.9139379108949139,0.9139379108949139
heartbeat,g,comparison,4.507729894543943,145,146,0.9139379108949139,1.7690160137469377,1.7690160137469377
heartbeat,g,comparison,4.507729894543943,146,147,1.7690160137469377,2.5989804532743053,2.5989804532743053
heartbeat,g,comparison,4.507729894543943,147,148,2.5989804532743053,3.3921066994015483,3.3921066994015483
heartbeat,g,comparison,4.507729894543943,148,149,3.3921066994015483,4.32956240448183,4.32956240448183
heartbeat,g,comparison,4.507729894543943,149,150,4.32956240448183,5.206444935873515,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.9875334902605621,0.9875334902605621
heartbeat,g,comparison,4.507729894543943,151,152,0.9875334902605621,1.9913374752163964,1.9913374752163964
heartbeat,g,comparison,4.507729894543943,152,153,1.9913374752163964,2.9044814194670288,2.9044814194670288
heartbeat,g,comparison,4.507729894543943,153,154,2.9044814194670288,3.818703607060769,3.818703607060769
heartbeat,g,comparison,4.507729894543943,154,155,3.818703607060769,4.79418093396959,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,0.9395544077172309,0.9395544077172309
heartbeat,g,comparison,4.507729894543943,156,157,0.9395544077172309,1.8713111932171758,1.8713111932171758
heartbeat,g,comparison,4.507729894543943,157,158,1.8713111932171758,2.6987397861288516,2.6987397861288516
heartbeat,g,comparison,4.507729894543943,158,159,2.6987397861288516,3.5545187587918265,3.5545187587918265
heartbeat,g,comparison,4.507729894543943,159,160,3.5545187587918265,4.34569081456536,4.34569081456536
heartbeat,g,comparison,4.507729894543943,160,161,4.34569081456536,5.073708726471125,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.7108031264654318,0.7108031264654318
heartbeat,g,comparison,4.507729894543943,162,163,0.7108031264654318,1.380375436286253,1.380375436286253
