record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.03308493512457106,0.03308493512457106
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.03308493512457106,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0,0.019633794974801833,0.019633794974801833
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.019633794974801833,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.00029655643625603467,0.00029655643625603467
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.00029655643625603467,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.1064511692590947,0.1064511692590947
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.1064511692590947,0.0517525514894383,0.0517525514894383
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0517525514894383,0.08944152897479202,0.08944152897479202
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.08944152897479202,0.038704998026793225,0.038704998026793225
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.038704998026793225,0.16337838158520834,0.16337838158520834
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.16337838158520834,0.08163583693162418,0.08163583693162418
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.08163583693162418,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.07047805332216278,0.07047805332216278
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.07047805332216278,0.05872778097573089,0.05872778097573089
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.05872778097573089,0.16605245505495814,0.16605245505495814
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.16605245505495814,0.3057140161519684,0.3057140161519684
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.3057140161519684,0.0881414077927043,0.0881414077927043
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0881414077927043,0.09910025819656892,0.09910025819656892
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.09910025819656892,0.05773145508705646,0.05773145508705646
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.05773145508705646,0.29797560727246014,0.29797560727246014
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.29797560727246014,0.4141476096910119,0.4141476096910119
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.4141476096910119,0.57059494603219,0.57059494603219
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.57059494603219,0.5945954386759451,0.5945954386759451
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.5945954386759451,0.8559322469237136,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.11823070705545313,0.11823070705545313
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.11823070705545313,0.08811794941303325,0.08811794941303325
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.08811794941303325,0.002090533541642292,0.002090533541642292
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.002090533541642292,0.11631809886854894,0.11631809886854894
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.11631809886854894,0.0813231174618777,0.0813231174618777
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0813231174618777,0.12482996653115169,0.12482996653115169
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.12482996653115169,0.25517790640295107,0.25517790640295107
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.25517790640295107,0.42040935677677,0.42040935677677
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.42040935677677,0.5410006538762997,0.5410006538762997
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.5410006538762997,0.6259959733245357,0.6259959733245357
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.6259959733245357,0.8240669912028655,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.27865954598161197,0.27865954598161197
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.27865954598161197,0.4644967299418072,0.4644967299418072
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.4644967299418072,0.6930721206989081,0.6930721206989081
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.6930721206989081,0.9191236647827368,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.1974297180729479,0.1974297180729479
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.1974297180729479,0.14194243627170733,0.14194243627170733
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.14194243627170733,0.3297540035696955,0.3297540035696955
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.3297540035696955,0.4568583550205871,0.4568583550205871
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.4568583550205871,0.6988676454927236,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.15833917942645415,0.15833917942645415
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.15833917942645415,0.372855311790175,0.372855311790175
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.372855311790175,0.42383616525211093,0.42383616525211093
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.42383616525211093,0.6771261682485614,0.6771261682485614
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.6771261682485614,0.9035826701134446,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.0,0.4920541133682123,0.4920541133682123
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.4920541133682123,0.5938471642555196,0.5938471642555196
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.5938471642555196,0.563579513410448,0.563579513410448
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.563579513410448,0.5610503068550412,0.5610503068550412
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.5610503068550412,0.6498885746250109,0.6498885746250109
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.6498885746250109,0.8530394191444934,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0,0.10507262394940403,0.10507262394940403
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.10507262394940403,0.16169191192305504,0.16169191192305504
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.16169191192305504,0.2690993476729992,0.2690993476729992
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.2690993476729992,0.5575340195863641,0.5575340195863641
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.5575340195863641,0.5757161366307106,0.5757161366307106
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.5757161366307106,0.7331461548183771,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.0707126573894909,0.0707126573894909
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0707126573894909,0.15390281150702534,0.15390281150702534
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.15390281150702534,0.08847906234334335,0.08847906234334335
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.08847906234334335,0.07505411496971132,0.07505411496971132
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.07505411496971132,0.37625334647017333,0.37625334647017333
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.37625334647017333,0.3631006209228999,0.3631006209228999
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.3631006209228999,0.38693907178645554,0.38693907178645554
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.38693907178645554,0.5371000735300704,0.5371000735300704
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.5371000735300704,0.7959928564599332,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.0,0.13313956528477144,0.13313956528477144
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.13313956528477144,0.1918044275018433,0.1918044275018433
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.1918044275018433,0.25993806355146826,0.25993806355146826
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.25993806355146826,0.06542580743612891,0.06542580743612891
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.06542580743612891,0.008714488754724692,0.008714488754724692
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.008714488754724692,0.32457910369512916,0.32457910369512916
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.32457910369512916,0.2651969516836052,0.2651969516836052
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.2651969516836052,0.42030095287185926,0.42030095287185926
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.42030095287185926,0.318104728447898,0.318104728447898
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.318104728447898,0.6533633791810092,0.6533633791810092
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.6533633791810092,0.7470593983237526,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.322232182089011,0.322232182089011
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.322232182089011,0.3781761579105955,0.3781761579105955
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.3781761579105955,0.4685653207453933,0.4685653207453933
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.4685653207453933,0.6716142657534907,0.6716142657534907
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.6716142657534907,1.0218770108754516,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.17292782885156505,0.17292782885156505
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.17292782885156505,0.18802241148877824,0.18802241148877824
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.18802241148877824,0.32581434356517164,0.32581434356517164
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.32581434356517164,0.5648468042272592,0.5648468042272592
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.5648468042272592,0.6338429576445817,0.6338429576445817
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.6338429576445817,0.7665200041766649,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.22519937221069702,0.22519937221069702
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.22519937221069702,0.13172643063275596,0.13172643063275596
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.13172643063275596,0.08432878626983659,0.08432878626983659
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.08432878626983659,0.1580360413710553,0.1580360413710553
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.1580360413710553,0.2905022963107286,0.2905022963107286
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.2905022963107286,0.24633175730290374,0.24633175730290374
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.24633175730290374,0.30254076287592696,0.30254076287592696
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.30254076287592696,0.23816081584333043,0.23816081584333043
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.23816081584333043,0.2311100552137481,0.2311100552137481
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.2311100552137481,0.06549919351101235,0.06549919351101235
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.06549919351101235,0.17925863908442874,0.17925863908442874
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.17925863908442874,0.34571388541604237,0.34571388541604237
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.34571388541604237,0.21759884750831854,0.21759884750831854
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.21759884750831854,0.2176498539439468,0.2176498539439468
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.2176498539439468,0.4705302143707479,0.4705302143707479
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.4705302143707479,0.6188163764676575,0.6188163764676575
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.6188163764676575,0.6087938493285585,0.6087938493285585
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6087938493285585,0.48668714695484844,0.48668714695484844
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.48668714695484844,0.44393534476075674,0.44393534476075674
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.44393534476075674,0.33722732409594774,0.33722732409594774
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.33722732409594774,0.2230894854334578,0.2230894854334578
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.2230894854334578,0.23152042472075934,0.23152042472075934
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.23152042472075934,0.36499252503287666,0.36499252503287666
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.36499252503287666,0.34309441752571795,0.34309441752571795
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.34309441752571795,0.341809379091956,0.341809379091956
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.341809379091956,0.3294223687073951,0.3294223687073951
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.3294223687073951,0.2467019112946302,0.2467019112946302
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.2467019112946302,0.305045693705235,0.305045693705235
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.305045693705235,0.5527393823588242,0.5527393823588242
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.5527393823588242,0.5618404028967068,0.5618404028967068
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.5618404028967068,0.6122857748910371,0.6122857748910371
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.6122857748910371,0.8115262925932107,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.42118505155008096,0.42118505155008096
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.42118505155008096,0.6099068525795184,0.6099068525795184
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.6099068525795184,0.4300033908582824,0.4300033908582824
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.4300033908582824,0.7118220646326365,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.11805643932653626,0.11805643932653626
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.11805643932653626,0.18135376441636447,0.18135376441636447
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.18135376441636447,0.3536451382378289,0.3536451382378289
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.3536451382378289,0.3631447509124231,0.3631447509124231
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.3631447509124231,0.37126618093241576,0.37126618093241576
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.37126618093241576,0.5939494197054107,0.5939494197054107
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.5939494197054107,0.6199070991541209,0.6199070991541209
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.6199070991541209,0.6635198671485503,0.6635198671485503
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.6635198671485503,0.7730012450928678,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.04409259861072079,0.04409259861072079
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.04409259861072079,0.06918719778871585,0.06918719778871585
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.06918719778871585,0.12326302115280718,0.12326302115280718
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.12326302115280718,0.008127051038285371,0.008127051038285371
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.008127051038285371,0.11918644353633229,0.11918644353633229
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.11918644353633229,0.18355376205139678,0.18355376205139678
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.18355376205139678,0.23508066499722718,0.23508066499722718
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.23508066499722718,0.37974310865313793,0.37974310865313793
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.37974310865313793,0.4308051424966411,0.4308051424966411
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.4308051424966411,0.3704986494641533,0.3704986494641533
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.3704986494641533,0.17281031533185737,0.17281031533185737
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.17281031533185737,0.13441358765895067,0.13441358765895067
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.13441358765895067,0.39189254918351696,0.39189254918351696
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.39189254918351696,0.5713032935413573,0.5713032935413573
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.5713032935413573,0.7584012624062857,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.0,0.036490949426666586,0.036490949426666586
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.036490949426666586,0.0754698992061612,0.0754698992061612
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0754698992061612,0.08380813734806519,0.08380813734806519
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.08380813734806519,0.11351217068536401,0.11351217068536401
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.11351217068536401,0.30805582949280913,0.30805582949280913
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.30805582949280913,0.30416268766893245,0.30416268766893245
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.30416268766893245,0.13021306199278498,0.13021306199278498
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.13021306199278498,0.5208126809220073,0.5208126809220073
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.5208126809220073,0.5711519013879951,0.5711519013879951
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.5711519013879951,0.556060892670974,0.556060892670974
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.556060892670974,0.6882478779007135,0.6882478779007135
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.6882478779007135,0.9491753600176369,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.0,0.10958336483475867,0.10958336483475867
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.10958336483475867,0.18308701114081377,0.18308701114081377
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.18308701114081377,0.46272223139018837,0.46272223139018837
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.46272223139018837,0.9243583730949623,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.0,0.21619586647664585,0.21619586647664585
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.21619586647664585,0.23241137583251076,0.23241137583251076
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.23241137583251076,0.5276170179425672,0.5276170179425672
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.5276170179425672,0.657732346059045,0.657732346059045
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
