record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,20,21,0.0,0.04113798316138756,0.04113798316138756
heartbeat,A95,SECONDARY,0.6957853699901844,21,22,0.04113798316138756,0.09288621734904023,0.09288621734904023
heartbeat,A95,SECONDARY,0.6957853699901844,22,23,0.09288621734904023,0.07772920869501493,0.07772920869501493
heartbeat,A95,SECONDARY,0.6957853699901844,23,24,0.07772920869501493,0.1388707859345223,0.1388707859345223
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.1388707859345223,0.022012454872186005,0.022012454872186005
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.022012454872186005,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.14468450233942243,0.14468450233942243
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.14468450233942243,0.06027526917958442,0.06027526917958442
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.06027526917958442,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.0008554886445024668,0.0008554886445024668
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0008554886445024668,0.03180626863110503,0.03180626863110503
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.03180626863110503,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.02241976464935852,0.02241976464935852
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.02241976464935852,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.08252782765905042,0.08252782765905042
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.08252782765905042,0.22832132199629135,0.22832132199629135
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.22832132199629135,0.22745370851032848,0.22745370851032848
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.22745370851032848,0.22889744657124517,0.22889744657124517
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.22889744657124517,0.12430040927010899,0.12430040927010899
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.12430040927010899,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.12719539213815462,0.12719539213815462
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.12719539213815462,0.009127934972548601,0.009127934972548601
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.009127934972548601,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.06071298578653672,0.06071298578653672
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.06071298578653672,0.04546043823682949,0.04546043823682949
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.04546043823682949,0.09425779955744262,0.09425779955744262
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.09425779955744262,0.08586265685326061,0.08586265685326061
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.08586265685326061,0.054194996797758244,0.054194996797758244
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.054194996797758244,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0014143098471829374,0.0014143098471829374
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0014143098471829374,0.10244436082285213,0.10244436082285213
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.10244436082285213,0.05421337897598605,0.05421337897598605
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.05421337897598605,0.06188038090200876,0.06188038090200876
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.06188038090200876,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.003514878248995934,0.003514878248995934
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.003514878248995934,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.14970129894675077,0.14970129894675077
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.14970129894675077,0.16365080690775818,0.16365080690775818
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.16365080690775818,0.14869401955557882,0.14869401955557882
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.14869401955557882,0.11804343642551535,0.11804343642551535
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.11804343642551535,0.0408133571941815,0.0408133571941815
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0408133571941815,0.1076436261354517,0.1076436261354517
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.1076436261354517,0.09823396996634215,0.09823396996634215
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.09823396996634215,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.16837661808531573,0.16837661808531573
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.16837661808531573,0.05673800760518216,0.05673800760518216
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.05673800760518216,0.022440408457880867,0.022440408457880867
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.022440408457880867,0.041621473954400856,0.041621473954400856
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.041621473954400856,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.02932880145771727,0.02932880145771727
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.02932880145771727,0.15850196459304094,0.15850196459304094
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.15850196459304094,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.09063429027001846,0.09063429027001846
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.09063429027001846,0.15973083120030107,0.15973083120030107
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.15973083120030107,0.30135324447921635,0.30135324447921635
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.30135324447921635,0.4402142892270073,0.4402142892270073
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.4402142892270073,0.5440109270314624,0.5440109270314624
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.5440109270314624,0.5764950499618311,0.5764950499618311
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.5764950499618311,0.5865215982509366,0.5865215982509366
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.5865215982509366,0.508805830074945,0.508805830074945
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.508805830074945,0.5546309617043452,0.5546309617043452
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.5546309617043452,0.6046573906600983,0.6046573906600983
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.6046573906600983,0.6795614159903713,0.6795614159903713
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.6795614159903713,0.6995575849916165,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.04750711787888412,0.04750711787888412
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.04750711787888412,0.07511070608434689,0.07511070608434689
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.07511070608434689,0.1769791267979821,0.1769791267979821
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.1769791267979821,0.216883448856026,0.216883448856026
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.216883448856026,0.15654191671935447,0.15654191671935447
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.15654191671935447,0.20308252416110834,0.20308252416110834
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.20308252416110834,0.07303918535375442,0.07303918535375442
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.07303918535375442,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.0,0.19121804227315803,0.19121804227315803
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.19121804227315803,0.08889191171628436,0.08889191171628436
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.08889191171628436,0.20200420847651318,0.20200420847651318
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.20200420847651318,0.07080417822355983,0.07080417822355983
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.07080417822355983,0.17171846955822012,0.17171846955822012
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.17171846955822012,0.26526436189759667,0.26526436189759667
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.26526436189759667,0.27015044289908924,0.27015044289908924
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.27015044289908924,0.1236840941579963,0.1236840941579963
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.1236840941579963,0.020850666367610737,0.020850666367610737
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.020850666367610737,0.13528873472471314,0.13528873472471314
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.13528873472471314,0.10944986979764493,0.10944986979764493
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.10944986979764493,0.10849484169823365,0.10849484169823365
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.10849484169823365,0.05817520176913393,0.05817520176913393
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.05817520176913393,0.11148671786805675,0.11148671786805675
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.11148671786805675,0.21644738701380833,0.21644738701380833
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.21644738701380833,0.4061737902480455,0.4061737902480455
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.4061737902480455,0.2946443717132214,0.2946443717132214
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.2946443717132214,0.21415251495966298,0.21415251495966298
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.21415251495966298,0.18771164474401097,0.18771164474401097
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.18771164474401097,0.2020215485520666,0.2020215485520666
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.2020215485520666,0.2970877896020833,0.2970877896020833
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.2970877896020833,0.19388062840749326,0.19388062840749326
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.19388062840749326,0.24170311421578955,0.24170311421578955
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.24170311421578955,0.22918241853056592,0.22918241853056592
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.22918241853056592,0.2855032500690386,0.2855032500690386
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.2855032500690386,0.3835613983057849,0.3835613983057849
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.3835613983057849,0.4213141159964943,0.4213141159964943
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.4213141159964943,0.5810080098341164,0.5810080098341164
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.5810080098341164,0.6481283154157687,0.6481283154157687
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.6481283154157687,0.7127779691731966,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.30136395195449855,0.30136395195449855
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.30136395195449855,0.2769213599100477,0.2769213599100477
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.2769213599100477,0.5065554831110182,0.5065554831110182
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5065554831110182,0.5026994924601391,0.5026994924601391
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5026994924601391,0.49984869346545674,0.49984869346545674
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.49984869346545674,0.6395557689535141,0.6395557689535141
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.6395557689535141,0.6996751606699547,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.09040335474983735,0.09040335474983735
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.09040335474983735,0.1688484462018125,0.1688484462018125
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.1688484462018125,0.2675822389911388,0.2675822389911388
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.2675822389911388,0.3659323169931547,0.3659323169931547
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.3659323169931547,0.499281406691612,0.499281406691612
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.499281406691612,0.7522592232813194,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.24423221899248743,0.24423221899248743
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.24423221899248743,0.2872584897046981,0.2872584897046981
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2872584897046981,0.3147866886021063,0.3147866886021063
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.3147866886021063,0.612807906200304,0.612807906200304
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.612807906200304,0.5254092983783694,0.5254092983783694
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.5254092983783694,0.5971316573310579,0.5971316573310579
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.5971316573310579,0.6110595043660292,0.6110595043660292
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.6110595043660292,0.6634544618999791,0.6634544618999791
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.6634544618999791,0.943719703115931,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.020958846622210203,0.020958846622210203
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.020958846622210203,0.022427692296568214,0.022427692296568214
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.022427692296568214,0.16670524434135459,0.16670524434135459
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.16670524434135459,0.14459050692114161,0.14459050692114161
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.14459050692114161,0.14139827840273023,0.14139827840273023
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.14139827840273023,0.29705618258188776,0.29705618258188776
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.29705618258188776,0.2632683005156308,0.2632683005156308
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.2632683005156308,0.40387922107063073,0.40387922107063073
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.40387922107063073,0.5098664511880313,0.5098664511880313
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.5098664511880313,0.5194176791657747,0.5194176791657747
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.5194176791657747,0.8647792315380989,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.09148115050201483,0.09148115050201483
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.09148115050201483,0.16281958894386928,0.16281958894386928
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.16281958894386928,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.05685890998265419,0.05685890998265419
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.05685890998265419,0.13960502265672736,0.13960502265672736
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.13960502265672736,0.26523469220192414,0.26523469220192414
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.26523469220192414,0.5012445462618795,0.5012445462618795
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5012445462618795,0.7825078378583596,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.0,0.03658507716832232,0.03658507716832232
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.03658507716832232,0.13974606079745722,0.13974606079745722
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.13974606079745722,0.3247416202450249,0.3247416202450249
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.3247416202450249,0.47345500610603714,0.47345500610603714
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.47345500610603714,0.7561510378821616,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.04991657075403361,0.04991657075403361
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.04991657075403361,0.07663982504085481,0.07663982504085481
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.07663982504085481,0.1912537705831016,0.1912537705831016
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.1912537705831016,0.2951321821904857,0.2951321821904857
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.2951321821904857,0.3040795027077033,0.3040795027077033
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.3040795027077033,0.4170517502547901,0.4170517502547901
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.4170517502547901,0.43988486891108874,0.43988486891108874
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.43988486891108874,0.5520761862164585,0.5520761862164585
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.5520761862164585,0.7055558815947853,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.05136649172500024,0.05136649172500024
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.05136649172500024,0.0464432062214043,0.0464432062214043
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.0464432062214043,0.12517567410563152,0.12517567410563152
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.12517567410563152,0.06191971897238263,0.06191971897238263
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.06191971897238263,0.12548538987032487,0.12548538987032487
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.12548538987032487,0.27072099716258385,0.27072099716258385
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.27072099716258385,0.3327737320941477,0.3327737320941477
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.3327737320941477,0.852357544080163,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.22559585160870305,0.22559585160870305
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.22559585160870305,0.36538050097256863,0.36538050097256863
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.36538050097256863,0.6419526559627857,0.6419526559627857
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.6419526559627857,0.7880555241225804,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.11785566665594449,0.11785566665594449
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.11785566665594449,0.2166313248150568,0.2166313248150568
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.2166313248150568,0.3676647949836331,0.3676647949836331
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.3676647949836331,0.3346305690861519,0.3346305690861519
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.3346305690861519,0.29618929401001587,0.29618929401001587
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.29618929401001587,0.29926049353433964,0.29926049353433964
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.29926049353433964,0.3163277201988724,0.3163277201988724
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.3163277201988724,0.4166671460080224,0.4166671460080224
