record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.27775811984689996,0.27775811984689996
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.27775811984689996,0.27409709866005777,0.27409709866005777
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.27409709866005777,0.3375875304899502,0.3375875304899502
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.3375875304899502,0.2882966970459097,0.2882966970459097
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.2882966970459097,0.2852215575217025,0.2852215575217025
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.2852215575217025,0.18149316541983734,0.18149316541983734
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.18149316541983734,0.10685017318517714,0.10685017318517714
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.10685017318517714,0.06691975257092969,0.06691975257092969
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.06691975257092969,0.21694701927573762,0.21694701927573762
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.21694701927573762,0.38412403566891123,0.38412403566891123
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.38412403566891123,0.27974836385995655,0.27974836385995655
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.27974836385995655,0.18246910395535804,0.18246910395535804
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.18246910395535804,0.1481010179824993,0.1481010179824993
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.1481010179824993,0.15203326824527125,0.15203326824527125
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.15203326824527125,0.016053607389742208,0.016053607389742208
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.016053607389742208,0.007702068261075057,0.007702068261075057
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.007702068261075057,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.11547417713222446,0.11547417713222446
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.11547417713222446,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.2841427068930273,0.2841427068930273
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.2841427068930273,0.28322661952553346,0.28322661952553346
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.28322661952553346,0.26862246650383675,0.26862246650383675
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.26862246650383675,0.3369539580498497,0.3369539580498497
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.3369539580498497,0.30800777680015773,0.30800777680015773
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.30800777680015773,0.3082801763989906,0.3082801763989906
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.3082801763989906,0.2810054145006225,0.2810054145006225
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.2810054145006225,0.36352926432953786,0.36352926432953786
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.36352926432953786,0.31096185247169233,0.31096185247169233
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.31096185247169233,0.37816075367265783,0.37816075367265783
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.37816075367265783,0.3122165659060567,0.3122165659060567
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.3122165659060567,0.29343514287436484,0.29343514287436484
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.29343514287436484,0.35758752819160605,0.35758752819160605
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.35758752819160605,0.4699342276872222,0.4699342276872222
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.4699342276872222,0.48125304685849807,0.48125304685849807
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.48125304685849807,0.45434404260940636,0.45434404260940636
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.45434404260940636,0.5270425366363529,0.5270425366363529
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.5270425366363529,0.4901945846750068,0.4901945846750068
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.4901945846750068,0.4563236288520995,0.4563236288520995
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.4563236288520995,0.6394235556834826,0.6394235556834826
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.6394235556834826,0.7848558087132003,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.12963333539531702,0.12963333539531702
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.12963333539531702,0.20154853529527522,0.20154853529527522
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.20154853529527522,0.06609325826737367,0.06609325826737367
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.06609325826737367,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.15656030793956816,0.15656030793956816
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.15656030793956816,0.1787985066865974,0.1787985066865974
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.1787985066865974,0.11815933260104394,0.11815933260104394
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.11815933260104394,0.29902906550130764,0.29902906550130764
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.29902906550130764,0.4481234763092527,0.4481234763092527
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.4481234763092527,0.4129793155138696,0.4129793155138696
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.4129793155138696,0.3453564546853151,0.3453564546853151
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.3453564546853151,0.30967476014631007,0.30967476014631007
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.30967476014631007,0.5430329974694592,0.5430329974694592
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.5430329974694592,0.4096405460660592,0.4096405460660592
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.4096405460660592,0.5454954343710943,0.5454954343710943
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.5454954343710943,0.6415771530179111,0.6415771530179111
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.6415771530179111,0.6804462795341844,0.6804462795341844
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6804462795341844,0.8059139806729834,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.025152813649228778,0.025152813649228778
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.025152813649228778,0.09323940242166606,0.09323940242166606
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.09323940242166606,0.14274317246100016,0.14274317246100016
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.14274317246100016,0.20064656726590463,0.20064656726590463
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.20064656726590463,0.16727991884502547,0.16727991884502547
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.16727991884502547,0.08082720484142741,0.08082720484142741
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.08082720484142741,0.16393914398530124,0.16393914398530124
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.16393914398530124,0.3570948388634387,0.3570948388634387
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.3570948388634387,0.6704979930631889,0.6704979930631889
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.6704979930631889,0.7510770000974325,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.020424100112798882,0.020424100112798882
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.020424100112798882,0.14848713051070273,0.14848713051070273
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.14848713051070273,0.1343681123728781,0.1343681123728781
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.1343681123728781,0.16464872045455764,0.16464872045455764
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.16464872045455764,0.45337942516051805,0.45337942516051805
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.45337942516051805,0.6871220237351923,0.6871220237351923
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.6871220237351923,0.7457026933555986,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.0,0.0980240971199024,0.0980240971199024
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.0980240971199024,0.47795656946888737,0.47795656946888737
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.47795656946888737,0.7426668830970033,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.08601399777079216,0.08601399777079216
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.08601399777079216,0.07274311246393927,0.07274311246393927
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.07274311246393927,0.2224134497476375,0.2224134497476375
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.2224134497476375,0.1503116283989429,0.1503116283989429
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.1503116283989429,0.26967618160761847,0.26967618160761847
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.26967618160761847,0.09490698440944095,0.09490698440944095
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.09490698440944095,0.3293976781493814,0.3293976781493814
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.3293976781493814,0.46913763251719937,0.46913763251719937
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.46913763251719937,0.5423428585444254,0.5423428585444254
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.5423428585444254,0.45865852745727803,0.45865852745727803
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.45865852745727803,0.4943585208287799,0.4943585208287799
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.4943585208287799,0.4764147398793261,0.4764147398793261
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.4764147398793261,0.7144639595248243,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.09413577028504949,0.09413577028504949
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.09413577028504949,0.049437930756720816,0.049437930756720816
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.049437930756720816,0.05025158701443022,0.05025158701443022
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.05025158701443022,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.1488758356774636,0.1488758356774636
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.1488758356774636,0.07966627675960752,0.07966627675960752
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.07966627675960752,0.06545367249908318,0.06545367249908318
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.06545367249908318,0.04183242176746199,0.04183242176746199
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.04183242176746199,0.07327117082523493,0.07327117082523493
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.07327117082523493,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.011528932305874429,0.011528932305874429
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.011528932305874429,0.054443165911575275,0.054443165911575275
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.054443165911575275,0.06663516882027248,0.06663516882027248
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.06663516882027248,0.3149217300209978,0.3149217300209978
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.3149217300209978,0.4070760289422081,0.4070760289422081
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.4070760289422081,0.5083889665140446,0.5083889665140446
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.5083889665140446,0.5753808749568197,0.5753808749568197
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.5753808749568197,0.5668103605332824,0.5668103605332824
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.5668103605332824,0.6919929237668005,0.6919929237668005
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.6919929237668005,0.6942599832964249,0.6942599832964249
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.6942599832964249,0.7188788620385564,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.2833378044148705,0.2833378044148705
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.2833378044148705,0.3260406356337661,0.3260406356337661
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.3260406356337661,0.2504473233950579,0.2504473233950579
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.2504473233950579,0.3149895874246104,0.3149895874246104
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.3149895874246104,0.5567900636285898,0.5567900636285898
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.5567900636285898,0.5351256246037799,0.5351256246037799
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.5351256246037799,0.4684276577166388,0.4684276577166388
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.4684276577166388,0.45837362114073804,0.45837362114073804
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.45837362114073804,0.39889742876318895,0.39889742876318895
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.39889742876318895,0.6178764217370727,0.6178764217370727
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.6178764217370727,0.61852083790058,0.61852083790058
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.61852083790058,0.6505933743840244,0.6505933743840244
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.6505933743840244,0.7953732832304565,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.009835046245254886,0.009835046245254886
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.009835046245254886,0.22243656000854856,0.22243656000854856
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.22243656000854856,0.23529060376333016,0.23529060376333016
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.23529060376333016,0.2625068894418969,0.2625068894418969
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.2625068894418969,0.35492041365552346,0.35492041365552346
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.35492041365552346,0.37650041640075566,0.37650041640075566
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.37650041640075566,0.23578486956906403,0.23578486956906403
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.23578486956906403,0.14986063772222896,0.14986063772222896
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.14986063772222896,0.12346131883912725,0.12346131883912725
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.12346131883912725,0.21781697536557604,0.21781697536557604
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.21781697536557604,0.29979917106236326,0.29979917106236326
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.29979917106236326,0.27778540100301247,0.27778540100301247
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.27778540100301247,0.28860173728660093,0.28860173728660093
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.28860173728660093,0.38804092753198666,0.38804092753198666
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.38804092753198666,0.41481772674972334,0.41481772674972334
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.41481772674972334,0.5312533266949582,0.5312533266949582
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5312533266949582,0.6481996201921942,0.6481996201921942
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.6481996201921942,0.6911390612551453,0.6911390612551453
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.6911390612551453,0.6790285165136547,0.6790285165136547
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.6790285165136547,0.8211725895286701,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.0,0.13548409835683833,0.13548409835683833
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.13548409835683833,0.1881879902800207,0.1881879902800207
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.1881879902800207,0.18149820188849558,0.18149820188849558
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.18149820188849558,0.2566199651233138,0.2566199651233138
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.2566199651233138,0.3053294847637244,0.3053294847637244
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.3053294847637244,0.5434675130473268,0.5434675130473268
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5434675130473268,0.6982127155591495,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.13483737178560434,0.13483737178560434
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.13483737178560434,0.20531195519292927,0.20531195519292927
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.20531195519292927,0.23608902531790527,0.23608902531790527
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.23608902531790527,0.4232168484619198,0.4232168484619198
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.4232168484619198,0.4900566502523224,0.4900566502523224
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.4900566502523224,0.40503250000855523,0.40503250000855523
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.40503250000855523,0.4756642035573781,0.4756642035573781
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.4756642035573781,0.3940991363649306,0.3940991363649306
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.3940991363649306,0.4587830287825499,0.4587830287825499
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.4587830287825499,0.6186957547290377,0.6186957547290377
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.6186957547290377,0.7705325090133046,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.0,0.3394769025916276,0.3394769025916276
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.3394769025916276,0.6412589757667082,0.6412589757667082
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.6412589757667082,1.0209858983394686,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.5641662656737643,0.5641662656737643
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.5641662656737643,0.9875909251099717,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.8031180584479187,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.0,0.7072668696763733,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.7171023281005782,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.0,0.6511390095341261,0.6511390095341261
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.6511390095341261,1.2896399611546976,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.0,0.858471909308244,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.0,0.46547602350276746,0.46547602350276746
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.46547602350276746,1.3122293221665429,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.0,0.3612542469702275,0.3612542469702275
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
