record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.26155830945904224,0.2718708960482989,0.2718708960482989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.2718708960482989,0.2602101751437626,0.2602101751437626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.2602101751437626,0.288076495636259,0.288076495636259
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.288076495636259,0.30520955659450155,0.30520955659450155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.30520955659450155,0.25912415181838194,0.25912415181838194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.25912415181838194,0.2576558570496758,0.2576558570496758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.2576558570496758,0.20611644526973028,0.20611644526973028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.20611644526973028,0.15581181601152738,0.15581181601152738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.15581181601152738,0.13203955398091455,0.13203955398091455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.13203955398091455,0.1769987231973844,0.1769987231973844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.1769987231973844,0.2189441922968507,0.2189441922968507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.2189441922968507,0.2435430299230788,0.2435430299230788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.2435430299230788,0.20230520217042575,0.20230520217042575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.20230520217042575,0.19538264621636042,0.19538264621636042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.19538264621636042,0.14848127765462377,0.14848127765462377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.14848127765462377,0.10390053319184234,0.10390053319184234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.10390053319184234,0.12460700706260686,0.12460700706260686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.12460700706260686,0.10207636633798589,0.10207636633798589
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.10207636633798589,0.2043109016871948,0.2043109016871948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.2043109016871948,0.15097489337928477,0.15097489337928477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.15097489337928477,0.11102680710058105,0.11102680710058105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.11102680710058105,0.06038480962406151,0.06038480962406151
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.06038480962406151,0.007318094828750288,0.007318094828750288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.007318094828750288,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.01349250632765106,0.01349250632765106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.01349250632765106,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.05094089205526103,0.05094089205526103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.05094089205526103,0.046862011921957714,0.046862011921957714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.046862011921957714,0.005103674030944277,0.005103674030944277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.005103674030944277,0.02298330863337042,0.02298330863337042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.02298330863337042,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.0,0.051575362073674025,0.051575362073674025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.051575362073674025,0.15502517771533852,0.15502517771533852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.15502517771533852,0.2159729650444171,0.2159729650444171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.2159729650444171,0.2728894507312297,0.2728894507312297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.2728894507312297,0.3000712563104579,0.3000712563104579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.3000712563104579,0.6341129615150161,0.6341129615150161
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.02200014681372875,0.02200014681372875
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.02200014681372875,0.024056969295109698,0.024056969295109698
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.024056969295109698,0.021699677584718136,0.021699677584718136
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.021699677584718136,0.01791251896975654,0.01791251896975654
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.01791251896975654,0.016397301101503614,0.016397301101503614
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.016397301101503614,0.015649422276458824,0.015649422276458824
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.015649422276458824,0.012780058929908189,0.012780058929908189
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.012780058929908189,0.012297568070592124,0.012297568070592124
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.012297568070592124,0.007418777221906203,0.007418777221906203
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.007418777221906203,0.0004791777086796678,0.0004791777086796678
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0004791777086796678,0.004688668167921128,0.004688668167921128
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004688668167921128,0.006172411126914468,0.006172411126914468
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.006172411126914468,0.0032060621804856915,0.0032060621804856915
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0032060621804856915,0.0014817919595402351,0.0014817919595402351
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0014817919595402351,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.009896350701662504,0.009896350701662504
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.009896350701662504,0.006569961527011392,0.006569961527011392
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006569961527011392,0.003694195548432644,0.003694195548432644
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.003694195548432644,3.131696546443408e-05,3.131696546443408e-05
heartbeat,entropy,comparison,0.17319485850717864,40,41,3.131696546443408e-05,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0016678974309791705,0.0016678974309791705
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0016678974309791705,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.03130705210505769,0.03130705210505769
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.03130705210505769,0.07241800782027541,0.07241800782027541
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.07241800782027541,0.07912924179661118,0.07912924179661118
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.07912924179661118,0.07376807508497985,0.07376807508497985
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.07376807508497985,0.3127283568865611,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.058488813554753105,0.058488813554753105
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.058488813554753105,0.05724429830556821,0.05724429830556821
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.05724429830556821,0.05467077144015153,0.05467077144015153
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.05467077144015153,0.048960003927953744,0.048960003927953744
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.048960003927953744,0.09512249747044454,0.09512249747044454
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.09512249747044454,0.09087853503849896,0.09087853503849896
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.09087853503849896,0.08804977738140629,0.08804977738140629
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.08804977738140629,0.08965112993884539,0.08965112993884539
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.08965112993884539,0.2533055884687887,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.45408862652435533,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.18327785717557576,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.7431939150825734,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.5076321593789327,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.022841380239899456,0.022841380239899456
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.022841380239899456,0.20015130887088373,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.34443543427055223,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.40674713652441497,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.42383697388080843,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.026141345143278927,0.026141345143278927
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.026141345143278927,0.3516308181242003,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.5723106683326186,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.6941328070419126,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.09686065334576077,0.09686065334576077
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.09686065334576077,0.4879050009872621,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8966637726796713,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.12785205815153822,0.12785205815153822
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.12785205815153822,0.9362171056309349,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5036407535141024,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.13725512393710804,0.13725512393710804
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.13725512393710804,0.5786616231084295,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8026224840586414,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9210549325333105,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.42941454267054546,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8018297557920847,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9265833922637959,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.580113111606815,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.7061008642949138,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8996661449776583,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8914573090337041,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9257736773136594,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5302681916715716,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8083305235946358,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8310828763676017,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.6429813815147418,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.36511267781422563,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8572613116396778,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.4351515249914685,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8845698131494357,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.5409477072180433,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8917068778966005,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.893738482514437,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8630276908658401,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8413265859051308,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6804676818808097,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8218193353340457,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9234768126877982,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.46235023818095533,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8231298708251111,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6766457140282838,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4081175477793101,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9156021108110517,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6844427644948134,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6269236494729371,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.39003433615829985,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5599409139815034,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8335809900015793,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.47698065520952815,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.833217889516783,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9815760008522947,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8607556511689423,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9447415179937237,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9348204002139825,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.5561801064987832,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8974759101974674,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9457512001832662,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8991931169436277,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5640907774422124,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9131845299581274,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.589322772035376,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6410394847306333,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.6345536140157875,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6609437939850169,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.5282898539701542,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5986822074382316,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.569748530250352,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7086617015751611,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7392293419841504,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6176734004578444,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.643856644398153,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6201767837755202,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5976147236765637,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7945925398635886,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7222303235742193,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6710934187784444,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.6798895382134122,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6162806930862444,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7359310343743887,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6505169650561311,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6603185094365358,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9342603210773893,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7028527631980764,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8627343126582129,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9024721597865764,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9623655762686072,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9663317341286297,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8281764335103946,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8030617136687903,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8626994512457601,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9714729790071914,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9847304509954555,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9770307607858201,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9650912731571415,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8780550787823335,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.909678763629305,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9677814581003952,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9596781894330444,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9135997194843973,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9751215428349856,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9755752612163732,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.95858506363922,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9852827777739834,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9682245668288664,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9837555626261324,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9843437632266502,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855395065926614,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855398519559875,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855392861481849,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855397468794181,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855398728947717,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855394012481481,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855395479859278,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
