record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.07446374944333872,0.028130683577701765,0.028130683577701765
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.028130683577701765,0.07438726303785159,0.07438726303785159
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.07438726303785159,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.13616514912897693,0.13616514912897693
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.13616514912897693,0.08776408180098072,0.08776408180098072
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.08776408180098072,0.07090614528987965,0.07090614528987965
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.07090614528987965,0.2914024849840941,0.2914024849840941
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.2914024849840941,0.21589715210782495,0.21589715210782495
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.21589715210782495,0.12042027943739775,0.12042027943739775
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.12042027943739775,0.2111488821635616,0.2111488821635616
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.2111488821635616,0.01357966567966945,0.01357966567966945
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.01357966567966945,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.14898591658026045,0.14898591658026045
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.14898591658026045,0.17020817262842902,0.17020817262842902
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.17020817262842902,0.11712788479864084,0.11712788479864084
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.11712788479864084,0.02469566404401108,0.02469566404401108
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.02469566404401108,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.045443546825609304,0.045443546825609304
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.045443546825609304,0.060307774949240556,0.060307774949240556
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.060307774949240556,0.16662566377827726,0.16662566377827726
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.16662566377827726,0.31892572054352414,0.31892572054352414
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.31892572054352414,0.4128180414909011,0.4128180414909011
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.4128180414909011,0.5061322879267978,0.5061322879267978
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.5061322879267978,0.5636712726138302,0.5636712726138302
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.5636712726138302,0.4512892057171108,0.4512892057171108
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.4512892057171108,0.3356514288798262,0.3356514288798262
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.3356514288798262,0.2521819289066078,0.2521819289066078
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.2521819289066078,0.3323249952586835,0.3323249952586835
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.3323249952586835,0.5691064465947686,0.5691064465947686
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.5691064465947686,0.3879314923564147,0.3879314923564147
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.3879314923564147,0.2601308794665082,0.2601308794665082
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.2601308794665082,0.4328523150368672,0.4328523150368672
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.4328523150368672,0.5538902051986747,0.5538902051986747
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.5538902051986747,0.5495082247160383,0.5495082247160383
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.5495082247160383,0.49191105661777174,0.49191105661777174
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.49191105661777174,0.4215926169461583,0.4215926169461583
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.4215926169461583,0.5622911481347879,0.5622911481347879
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.5622911481347879,0.6324586456496322,0.6324586456496322
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.6324586456496322,0.5784016269550198,0.5784016269550198
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.5784016269550198,0.5354690291003434,0.5354690291003434
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.5354690291003434,0.3500320757463788,0.3500320757463788
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.3500320757463788,0.503962237819894,0.503962237819894
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.503962237819894,0.6672336412648534,0.6672336412648534
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.6672336412648534,0.6885976677879158,0.6885976677879158
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.6885976677879158,0.6301280149289601,0.6301280149289601
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.6301280149289601,0.757328145107431,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.0,0.02016530890356444,0.02016530890356444
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.02016530890356444,0.3831058143492935,0.3831058143492935
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.3831058143492935,0.4922172084488167,0.4922172084488167
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.4922172084488167,0.5692944086385481,0.5692944086385481
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.5692944086385481,0.6431059375669468,0.6431059375669468
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.6431059375669468,0.6452176122834472,0.6452176122834472
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.6452176122834472,0.549627208291422,0.549627208291422
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.549627208291422,0.5292423192035651,0.5292423192035651
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.5292423192035651,0.40012573686193903,0.40012573686193903
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.40012573686193903,0.6176575171233052,0.6176575171233052
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6176575171233052,0.5947626218945428,0.5947626218945428
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.5947626218945428,0.8040244090550397,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.187417580690818,0.187417580690818
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.187417580690818,0.22504375471426935,0.22504375471426935
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.22504375471426935,0.5137715096011799,0.5137715096011799
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5137715096011799,0.7047118262402134,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.030959164760610947,0.030959164760610947
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.030959164760610947,0.26287849960093584,0.26287849960093584
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.26287849960093584,0.20617929628098391,0.20617929628098391
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.20617929628098391,0.15333312896356882,0.15333312896356882
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.15333312896356882,0.3835474053826628,0.3835474053826628
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.3835474053826628,0.45384481742660815,0.45384481742660815
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.45384481742660815,0.5435702240386198,0.5435702240386198
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.5435702240386198,0.5631147868572162,0.5631147868572162
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.5631147868572162,0.7074399489948779,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.07733726489747306,0.07733726489747306
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.07733726489747306,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.05275668941836953,0.05275668941836953
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.05275668941836953,0.09193003834687558,0.09193003834687558
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.09193003834687558,0.2017834100059474,0.2017834100059474
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.2017834100059474,0.11419514348792331,0.11419514348792331
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.11419514348792331,0.21140540799974689,0.21140540799974689
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.21140540799974689,0.343243494741395,0.343243494741395
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.343243494741395,0.4100372970894605,0.4100372970894605
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.4100372970894605,0.4164259172334763,0.4164259172334763
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.4164259172334763,0.3584910258282678,0.3584910258282678
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.3584910258282678,0.6388405930950576,0.6388405930950576
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.6388405930950576,0.7377125409515677,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.062313403688937785,0.062313403688937785
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.062313403688937785,0.1960201421838888,0.1960201421838888
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.1960201421838888,0.39937627383438684,0.39937627383438684
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.39937627383438684,0.3782336992166248,0.3782336992166248
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.3782336992166248,0.32992745372672166,0.32992745372672166
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.32992745372672166,0.31417049559284455,0.31417049559284455
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.31417049559284455,0.14219452890987888,0.14219452890987888
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.14219452890987888,0.023589589228841856,0.023589589228841856
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.023589589228841856,0.04984534705973642,0.04984534705973642
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.04984534705973642,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.01659485053636489,0.01659485053636489
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.01659485053636489,0.05924256725069893,0.05924256725069893
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.05924256725069893,0.06436361526949874,0.06436361526949874
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.06436361526949874,0.1561844472426117,0.1561844472426117
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.1561844472426117,0.1178635470415752,0.1178635470415752
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.1178635470415752,0.037413202897070896,0.037413202897070896
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.037413202897070896,0.07882889298846996,0.07882889298846996
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.07882889298846996,0.22126423073887075,0.22126423073887075
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.22126423073887075,0.3203072171376919,0.3203072171376919
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.3203072171376919,0.33090635567640064,0.33090635567640064
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.33090635567640064,0.30357243356045743,0.30357243356045743
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.30357243356045743,0.44115132002778074,0.44115132002778074
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.44115132002778074,0.41843742872675666,0.41843742872675666
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.41843742872675666,0.6631336312238398,0.6631336312238398
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.6631336312238398,0.761448585270591,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.0,0.035171001234363286,0.035171001234363286
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.035171001234363286,0.11861026054604817,0.11861026054604817
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.11861026054604817,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.06100397253007922,0.06100397253007922
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.06100397253007922,0.03608850497320004,0.03608850497320004
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.03608850497320004,0.04507078879008258,0.04507078879008258
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.04507078879008258,0.18322167402321482,0.18322167402321482
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.18322167402321482,0.06376947967131891,0.06376947967131891
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.06376947967131891,0.1482767754415638,0.1482767754415638
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.1482767754415638,0.03895289945965269,0.03895289945965269
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.03895289945965269,0.06622357065436535,0.06622357065436535
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.06622357065436535,0.10775826141698247,0.10775826141698247
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.10775826141698247,0.41776202374941346,0.41776202374941346
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.41776202374941346,0.15479288839023064,0.15479288839023064
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.15479288839023064,0.24343985193080103,0.24343985193080103
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.24343985193080103,0.13931852246982507,0.13931852246982507
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.13931852246982507,0.431107944077282,0.431107944077282
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.431107944077282,0.6460493059614354,0.6460493059614354
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.6460493059614354,0.6943237265117139,0.6943237265117139
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.6943237265117139,0.775570774104553,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.0553771377065192,0.0553771377065192
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.0553771377065192,0.23170309860039023,0.23170309860039023
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.23170309860039023,0.5349732275183949,0.5349732275183949
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.5349732275183949,0.5530141089885512,0.5530141089885512
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.5530141089885512,0.43135581106484594,0.43135581106484594
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.43135581106484594,0.7310624359660396,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.0692712633283698,0.0692712633283698
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0692712633283698,0.3335821449124802,0.3335821449124802
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.3335821449124802,0.3758875734322568,0.3758875734322568
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.3758875734322568,0.5009476373373634,0.5009476373373634
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.5009476373373634,0.8625283379161135,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.41941524860217533,0.41941524860217533
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.41941524860217533,0.4953859595308668,0.4953859595308668
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.4953859595308668,0.5696305228282736,0.5696305228282736
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.5696305228282736,0.7068173822987078,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.0,0.18710352574259276,0.18710352574259276
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.18710352574259276,0.23701836455634945,0.23701836455634945
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.23701836455634945,0.2660474141432467,0.2660474141432467
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.2660474141432467,0.4590395354335292,0.4590395354335292
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.4590395354335292,0.5087168472385415,0.5087168472385415
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5087168472385415,0.5448026042470779,0.5448026042470779
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5448026042470779,0.4599486013714477,0.4599486013714477
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.4599486013714477,0.5383196829823391,0.5383196829823391
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.5383196829823391,0.784658089067122,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.09018822112168762,0.09018822112168762
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.09018822112168762,0.21317390536056852,0.21317390536056852
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.21317390536056852,0.3053296833164764,0.3053296833164764
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.3053296833164764,0.489969769157287,0.489969769157287
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.489969769157287,0.49183483114017484,0.49183483114017484
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.49183483114017484,0.5597674659529925,0.5597674659529925
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.5597674659529925,0.6417533584154276,0.6417533584154276
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.6417533584154276,0.7024769628335252,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.0,0.2392052489890048,0.2392052489890048
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.2392052489890048,0.36720922128284433,0.36720922128284433
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.36720922128284433,0.41454009411678355,0.41454009411678355
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.41454009411678355,0.5500066175530218,0.5500066175530218
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.5500066175530218,0.7630673253502502,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.2066344827809226,0.2066344827809226
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.2066344827809226,0.32279549156261317,0.32279549156261317
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.32279549156261317,0.33621788333294883,0.33621788333294883
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.33621788333294883,0.6544752087672503,0.6544752087672503
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.6544752087672503,0.6693444476949897,0.6693444476949897
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.6693444476949897,0.8062341388426142,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.0,0.5394410487799157,0.5394410487799157
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.5394410487799157,0.672944353511223,0.672944353511223
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.672944353511223,1.2347587662464523,0.0
