record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.21949951005274498,0.07430124145403116,0.07430124145403116
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.07430124145403116,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.021312556493502888,0.021312556493502888
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.021312556493502888,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.08043697216373641,0.08043697216373641
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.08043697216373641,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.14057797076753187,0.14057797076753187
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.14057797076753187,0.03244880241103176,0.03244880241103176
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.03244880241103176,0.03792321910269281,0.03792321910269281
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.03792321910269281,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.09375298112729602,0.09375298112729602
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.09375298112729602,0.29686840310583057,0.29686840310583057
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.29686840310583057,0.6060468955113456,0.6060468955113456
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.6060468955113456,0.5884945487215445,0.5884945487215445
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.5884945487215445,0.6696487686012944,0.6696487686012944
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.6696487686012944,0.6967680996569146,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.005466334840408593,0.005466334840408593
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.005466334840408593,0.10195574348724107,0.10195574348724107
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.10195574348724107,0.11777387189304084,0.11777387189304084
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.11777387189304084,0.30872895016033647,0.30872895016033647
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.30872895016033647,0.40021666460191346,0.40021666460191346
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.40021666460191346,0.5451554874577291,0.5451554874577291
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.5451554874577291,0.419545484499757,0.419545484499757
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.419545484499757,0.5305761325836897,0.5305761325836897
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.5305761325836897,0.652153319651785,0.652153319651785
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.652153319651785,0.7526946068486731,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.11563383838855534,0.11563383838855534
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.11563383838855534,0.3147261035008538,0.3147261035008538
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.3147261035008538,0.49749334571471654,0.49749334571471654
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.49749334571471654,0.9090213994753413,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.13152836439843302,0.13152836439843302
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.13152836439843302,0.11150720244207635,0.11150720244207635
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.11150720244207635,0.19018848324573207,0.19018848324573207
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.19018848324573207,0.14428518463330137,0.14428518463330137
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.14428518463330137,0.2254018104190611,0.2254018104190611
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.2254018104190611,0.3016198321311378,0.3016198321311378
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.3016198321311378,0.22853847899343976,0.22853847899343976
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.22853847899343976,0.39780838355990106,0.39780838355990106
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.39780838355990106,0.508757938654874,0.508757938654874
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.508757938654874,0.5686924816667502,0.5686924816667502
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.5686924816667502,0.6610319971268197,0.6610319971268197
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.6610319971268197,0.7280166177152214,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.14460978498866428,0.14460978498866428
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.14460978498866428,0.18862871271047327,0.18862871271047327
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.18862871271047327,0.2734233717038865,0.2734233717038865
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.2734233717038865,0.3796525815107525,0.3796525815107525
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.3796525815107525,0.438238594592325,0.438238594592325
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.438238594592325,0.4215196685565083,0.4215196685565083
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.4215196685565083,0.6048024207186928,0.6048024207186928
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.6048024207186928,0.7489716531459283,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.1021818821921801,0.1021818821921801
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.1021818821921801,0.108108020353537,0.108108020353537
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.108108020353537,0.07645136832694555,0.07645136832694555
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.07645136832694555,0.2034251637732522,0.2034251637732522
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.2034251637732522,0.23101182216149646,0.23101182216149646
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.23101182216149646,0.3309901046733646,0.3309901046733646
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.3309901046733646,0.40271826926745197,0.40271826926745197
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.40271826926745197,0.6141630767946908,0.6141630767946908
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6141630767946908,0.6053675829874006,0.6053675829874006
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.6053675829874006,0.6614469815348591,0.6614469815348591
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.6614469815348591,0.7439698640940349,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.0,0.05141636395898169,0.05141636395898169
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.05141636395898169,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.029954867644740812,0.029954867644740812
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.029954867644740812,0.38335284455279023,0.38335284455279023
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.38335284455279023,0.2905313243938526,0.2905313243938526
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.2905313243938526,0.5141125726996842,0.5141125726996842
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.5141125726996842,0.47828453079154803,0.47828453079154803
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.47828453079154803,0.6074064200049261,0.6074064200049261
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.6074064200049261,0.7530755885301779,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.026820851643499843,0.026820851643499843
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.026820851643499843,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.15151799837232116,0.15151799837232116
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.15151799837232116,0.13548733621883963,0.13548733621883963
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.13548733621883963,0.14770364232130107,0.14770364232130107
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.14770364232130107,0.11229588524295209,0.11229588524295209
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.11229588524295209,0.151862544693734,0.151862544693734
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.151862544693734,0.4255500511719758,0.4255500511719758
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.4255500511719758,0.5727317103075928,0.5727317103075928
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.5727317103075928,0.7381666657286499,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.3227681547427291,0.3227681547427291
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.3227681547427291,0.36203628811068417,0.36203628811068417
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.36203628811068417,0.5699695432889516,0.5699695432889516
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.5699695432889516,0.5406841857956575,0.5406841857956575
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.5406841857956575,0.6900672299241037,0.6900672299241037
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.6900672299241037,0.7336371651538136,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.07268085181279105,0.07268085181279105
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.07268085181279105,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.002777330970261338,0.002777330970261338
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.002777330970261338,0.0021963994522304353,0.0021963994522304353
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0021963994522304353,0.2338413648933097,0.2338413648933097
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.2338413648933097,0.10339082524403781,0.10339082524403781
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.10339082524403781,0.21141621225688584,0.21141621225688584
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.21141621225688584,0.2277061639816647,0.2277061639816647
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.2277061639816647,0.09134119366304289,0.09134119366304289
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.09134119366304289,0.26814475837946,0.26814475837946
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.26814475837946,0.2763625272073787,0.2763625272073787
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.2763625272073787,0.4248078291414889,0.4248078291414889
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.4248078291414889,0.42552070041605944,0.42552070041605944
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.42552070041605944,0.7048276995059111,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.0,0.11230622313578753,0.11230622313578753
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.11230622313578753,0.2144062262238065,0.2144062262238065
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.2144062262238065,0.45601223791037143,0.45601223791037143
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.45601223791037143,0.4118443163992009,0.4118443163992009
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.4118443163992009,0.48611818184552275,0.48611818184552275
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.48611818184552275,0.5306658061391774,0.5306658061391774
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.5306658061391774,0.7519452224935195,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.021865665816512947,0.021865665816512947
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.021865665816512947,0.08278314251383107,0.08278314251383107
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.08278314251383107,0.14717771443907596,0.14717771443907596
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.14717771443907596,0.16194516414022242,0.16194516414022242
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.16194516414022242,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.11376917396944014,0.11376917396944014
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.11376917396944014,0.15913424548348826,0.15913424548348826
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.15913424548348826,0.20122696441776716,0.20122696441776716
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.20122696441776716,0.3404347396082669,0.3404347396082669
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.3404347396082669,0.3624105392923765,0.3624105392923765
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.3624105392923765,0.5951091120729881,0.5951091120729881
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.5951091120729881,0.6068308513087861,0.6068308513087861
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.6068308513087861,0.6717002676717798,0.6717002676717798
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.6717002676717798,0.6655796681997315,0.6655796681997315
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.6655796681997315,0.5025475961990373,0.5025475961990373
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.5025475961990373,0.722303273728208,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.030313155450203244,0.030313155450203244
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.030313155450203244,0.16061463651521152,0.16061463651521152
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.16061463651521152,0.10377275738981817,0.10377275738981817
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.10377275738981817,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.18066160005778314,0.18066160005778314
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.18066160005778314,0.22914215209492433,0.22914215209492433
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.22914215209492433,0.1900379839604484,0.1900379839604484
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.1900379839604484,0.3728880177810296,0.3728880177810296
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.3728880177810296,0.3455430112457794,0.3455430112457794
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.3455430112457794,0.37915575412700425,0.37915575412700425
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.37915575412700425,0.4121058636512415,0.4121058636512415
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.4121058636512415,0.38501664669113994,0.38501664669113994
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.38501664669113994,0.5664402247234943,0.5664402247234943
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.5664402247234943,0.3896938205134864,0.3896938205134864
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.3896938205134864,0.5054173283317762,0.5054173283317762
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.5054173283317762,0.48959398695686535,0.48959398695686535
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.48959398695686535,0.44663856291677545,0.44663856291677545
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.44663856291677545,0.4539980757318151,0.4539980757318151
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.4539980757318151,0.600929869846972,0.600929869846972
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.600929869846972,0.6095487112085478,0.6095487112085478
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.6095487112085478,0.8061131307102543,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.17912092231625443,0.17912092231625443
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.17912092231625443,0.23102361075464023,0.23102361075464023
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.23102361075464023,0.2074104806099692,0.2074104806099692
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.2074104806099692,0.19434805448361753,0.19434805448361753
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.19434805448361753,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0,0.05748699393797396,0.05748699393797396
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.05748699393797396,0.10020994131416422,0.10020994131416422
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.10020994131416422,0.3653366492715248,0.3653366492715248
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.3653366492715248,0.2752757890568977,0.2752757890568977
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.2752757890568977,0.30306236407058734,0.30306236407058734
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.30306236407058734,0.15243426564660667,0.15243426564660667
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.15243426564660667,0.14215268347566545,0.14215268347566545
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.14215268347566545,0.25360945742768853,0.25360945742768853
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.25360945742768853,0.19354113704929926,0.19354113704929926
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.19354113704929926,0.4257822739394658,0.4257822739394658
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.4257822739394658,0.6091087994354574,0.6091087994354574
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.6091087994354574,0.5661109807897078,0.5661109807897078
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.5661109807897078,0.6232029381834097,0.6232029381834097
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.6232029381834097,0.7876812123278074,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.0,0.15256854946637594,0.15256854946637594
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.15256854946637594,0.4274782477631433,0.4274782477631433
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.4274782477631433,0.3124061976447267,0.3124061976447267
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.3124061976447267,0.6517336528002118,0.6517336528002118
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.6517336528002118,0.4817252756665403,0.4817252756665403
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.4817252756665403,0.5082416919218784,0.5082416919218784
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.5082416919218784,0.8467011373548354,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.0,0.2586267352294201,0.2586267352294201
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.2586267352294201,0.5298580375054065,0.5298580375054065
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.5298580375054065,0.5851357026046504,0.5851357026046504
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.5851357026046504,1.1924012270728455,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.0,0.6764586891042952,0.6764586891042952
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.6764586891042952,1.3895527074924099,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.0,0.8502148977185724,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.0,0.7238790822057561,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.0,0.7495490739314006,0.0
