record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.13838247145948446,0.16015986118316106,0.16015986118316106
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.16015986118316106,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.09374794866889086,0.09374794866889086
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.09374794866889086,0.019336031611525695,0.019336031611525695
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.019336031611525695,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.05238581889305516,0.05238581889305516
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.05238581889305516,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.09402634523210995,0.09402634523210995
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.09402634523210995,0.05251820627720716,0.05251820627720716
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.05251820627720716,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.10671258338407624,0.10671258338407624
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.10671258338407624,0.02996740373157225,0.02996740373157225
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.02996740373157225,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.06785902755921491,0.06785902755921491
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.06785902755921491,0.07882996974390033,0.07882996974390033
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.07882996974390033,0.11777340019941196,0.11777340019941196
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.11777340019941196,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.03024782720267999,0.03024782720267999
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.03024782720267999,0.008949748150227754,0.008949748150227754
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.008949748150227754,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.031966467464303316,0.031966467464303316
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.031966467464303316,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.10927836860767587,0.10927836860767587
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.10927836860767587,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.013264460840069325,0.013264460840069325
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.013264460840069325,0.017322409957806095,0.017322409957806095
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.017322409957806095,0.011110521984460997,0.011110521984460997
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.011110521984460997,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.19283903169113298,0.19283903169113298
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.19283903169113298,0.2829154913803175,0.2829154913803175
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.2829154913803175,0.2697563100637463,0.2697563100637463
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.2697563100637463,0.06904355618305957,0.06904355618305957
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.06904355618305957,0.2612349093203628,0.2612349093203628
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.2612349093203628,0.22602555671089414,0.22602555671089414
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.22602555671089414,0.07839857683517881,0.07839857683517881
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.07839857683517881,0.0015441143952948377,0.0015441143952948377
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0015441143952948377,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.013644344403150321,0.013644344403150321
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.013644344403150321,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0347894129453461,0.0347894129453461
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0347894129453461,0.06624649341139227,0.06624649341139227
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.06624649341139227,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.03398333237008094,0.03398333237008094
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.03398333237008094,0.2031647375731081,0.2031647375731081
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.2031647375731081,0.10425837385083991,0.10425837385083991
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.10425837385083991,0.19352536802162607,0.19352536802162607
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.19352536802162607,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.11814088830863545,0.11814088830863545
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.11814088830863545,0.05046157940682866,0.05046157940682866
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.05046157940682866,0.042442525629580896,0.042442525629580896
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.042442525629580896,0.2761744119199862,0.2761744119199862
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.2761744119199862,0.20961934138447752,0.20961934138447752
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.20961934138447752,0.2233876312267286,0.2233876312267286
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.2233876312267286,0.3597895203264045,0.3597895203264045
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.3597895203264045,0.4712049721016937,0.4712049721016937
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.4712049721016937,0.4500890687001882,0.4500890687001882
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.4500890687001882,0.6146109304254193,0.6146109304254193
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.6146109304254193,0.5165575055819769,0.5165575055819769
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.5165575055819769,0.6954957194859175,0.6954957194859175
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.6954957194859175,0.7513279462334639,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.12712059896412686,0.12712059896412686
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.12712059896412686,0.11054173996852362,0.11054173996852362
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.11054173996852362,0.1480115167911239,0.1480115167911239
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.1480115167911239,0.10746333147252796,0.10746333147252796
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.10746333147252796,0.2015515318228404,0.2015515318228404
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.2015515318228404,0.3307274226886309,0.3307274226886309
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.3307274226886309,0.5799535111993952,0.5799535111993952
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.5799535111993952,1.1526187909257404,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0,0.09361818970396713,0.09361818970396713
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.09361818970396713,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.035547275266922584,0.035547275266922584
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.035547275266922584,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.18188074702249607,0.18188074702249607
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.18188074702249607,0.48405827992037137,0.48405827992037137
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.48405827992037137,0.42404533985558274,0.42404533985558274
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.42404533985558274,0.6758906736486814,0.6758906736486814
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.6758906736486814,1.1142029268918163,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.17635148897674252,0.17635148897674252
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.17635148897674252,0.05882824537012471,0.05882824537012471
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.05882824537012471,0.027264849895524856,0.027264849895524856
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.027264849895524856,0.014113793470589608,0.014113793470589608
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.014113793470589608,0.007184287960428304,0.007184287960428304
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.007184287960428304,0.037254069184994576,0.037254069184994576
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.037254069184994576,0.04164596028025025,0.04164596028025025
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.04164596028025025,0.18089603002525373,0.18089603002525373
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.18089603002525373,0.14600739275936203,0.14600739275936203
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.14600739275936203,0.19986541166293276,0.19986541166293276
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.19986541166293276,0.3584094594570603,0.3584094594570603
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.3584094594570603,0.6376346810684674,0.6376346810684674
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.6376346810684674,0.7398164517276704,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.0,0.04477530090295179,0.04477530090295179
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.04477530090295179,0.03904007804860554,0.03904007804860554
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.03904007804860554,0.09021422831336318,0.09021422831336318
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.09021422831336318,0.334313382931054,0.334313382931054
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.334313382931054,0.3333447773641575,0.3333447773641575
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.3333447773641575,0.939418852627014,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.0,0.21522502432581309,0.21522502432581309
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.21522502432581309,0.4656798825673584,0.4656798825673584
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.4656798825673584,0.540356610280573,0.540356610280573
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.540356610280573,0.44279514786885593,0.44279514786885593
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.44279514786885593,0.4036662886278984,0.4036662886278984
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.4036662886278984,0.4400704219705684,0.4400704219705684
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.4400704219705684,0.8325159063902801,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.16144897135298125,0.16144897135298125
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.16144897135298125,0.1409478944596395,0.1409478944596395
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.1409478944596395,0.3361250421842233,0.3361250421842233
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.3361250421842233,0.2820995557480032,0.2820995557480032
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.2820995557480032,0.4476741373431083,0.4476741373431083
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.4476741373431083,0.48970655471792307,0.48970655471792307
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.48970655471792307,0.9141798238303456,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.607716522707191,0.607716522707191
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.607716522707191,0.800551342987549,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.19134677826583352,0.19134677826583352
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.19134677826583352,0.25461851984628264,0.25461851984628264
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.25461851984628264,0.26949128933887107,0.26949128933887107
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.26949128933887107,0.22644963280447977,0.22644963280447977
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.22644963280447977,0.28644234508717176,0.28644234508717176
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.28644234508717176,0.5909123097550484,0.5909123097550484
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5909123097550484,0.5540458236741144,0.5540458236741144
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.5540458236741144,0.7239121153363963,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.14328977668084913,0.14328977668084913
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.14328977668084913,0.15669541679495935,0.15669541679495935
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.15669541679495935,0.06007549090259806,0.06007549090259806
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.06007549090259806,0.21953083078736463,0.21953083078736463
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.21953083078736463,0.4358679147330486,0.4358679147330486
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.4358679147330486,0.6116455870025117,0.6116455870025117
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.6116455870025117,0.4281947390979666,0.4281947390979666
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.4281947390979666,0.4489221057282093,0.4489221057282093
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.4489221057282093,0.4946810301880617,0.4946810301880617
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.4946810301880617,0.6971273115977561,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.2275521687648065,0.2275521687648065
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.2275521687648065,0.3058233342866776,0.3058233342866776
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.3058233342866776,0.3758710653978881,0.3758710653978881
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.3758710653978881,0.3274162356078038,0.3274162356078038
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.3274162356078038,0.2880930379252397,0.2880930379252397
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.2880930379252397,0.5056562359945684,0.5056562359945684
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5056562359945684,0.5907327792041928,0.5907327792041928
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.5907327792041928,0.7989125371627432,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.06288198080273294,0.06288198080273294
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.06288198080273294,0.2623233083535887,0.2623233083535887
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.2623233083535887,0.8105038793622965,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.01142227819503916,0.01142227819503916
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.01142227819503916,0.18387656318055873,0.18387656318055873
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.18387656318055873,0.24533655578076757,0.24533655578076757
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.24533655578076757,0.3459458831060411,0.3459458831060411
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.3459458831060411,0.28875356387231527,0.28875356387231527
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.28875356387231527,0.34961536916031005,0.34961536916031005
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.34961536916031005,0.614898264282562,0.614898264282562
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.614898264282562,0.8388114832926346,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.3278047200637983,0.3278047200637983
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.3278047200637983,0.3009118944807582,0.3009118944807582
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.3009118944807582,0.3989674355844585,0.3989674355844585
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.3989674355844585,0.4840198974517866,0.4840198974517866
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.4840198974517866,0.3848578124418926,0.3848578124418926
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.3848578124418926,0.29331032226152903,0.29331032226152903
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.29331032226152903,0.420308157599478,0.420308157599478
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.420308157599478,0.6547669977894808,0.6547669977894808
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.6547669977894808,0.7641394618698254,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.016466381876134417,0.016466381876134417
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.016466381876134417,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.21140324296816365,0.21140324296816365
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.21140324296816365,0.3404934873541711,0.3404934873541711
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.3404934873541711,0.7221026802241926,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.08495658167221581,0.08495658167221581
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.08495658167221581,0.22144510459701822,0.22144510459701822
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.22144510459701822,0.4201216395495814,0.4201216395495814
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.4201216395495814,0.738568834266202,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.0,0.1391246988771918,0.1391246988771918
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.1391246988771918,0.02969870056780005,0.02969870056780005
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.02969870056780005,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.09742714269337976,0.09742714269337976
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.09742714269337976,0.30111113613711077,0.30111113613711077
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.30111113613711077,0.23998112679436784,0.23998112679436784
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.23998112679436784,0.3568131264377436,0.3568131264377436
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.3568131264377436,0.4416328606799291,0.4416328606799291
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.4416328606799291,0.36760883674353234,0.36760883674353234
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.36760883674353234,0.6369874499510528,0.6369874499510528
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.6369874499510528,0.9194416539698944,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.0,0.1485306153905515,0.1485306153905515
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.1485306153905515,0.20590879808538814,0.20590879808538814
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.20590879808538814,0.2647414649326431,0.2647414649326431
