record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.01457681373888614,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.15017502158101814,0.15017502158101814
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.15017502158101814,0.03517336506412261,0.03517336506412261
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.03517336506412261,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.019938008350383785,0.019938008350383785
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.019938008350383785,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.039220081058868095,0.039220081058868095
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.039220081058868095,0.04305074689884009,0.04305074689884009
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.04305074689884009,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.046749511990500314,0.046749511990500314
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.046749511990500314,0.15593702983517543,0.15593702983517543
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.15593702983517543,0.010499077098575449,0.010499077098575449
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.010499077098575449,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.07036955423935393,0.07036955423935393
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.07036955423935393,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0195357923741295,0.0195357923741295
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0195357923741295,0.06136981380745482,0.06136981380745482
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.06136981380745482,0.054279696798380184,0.054279696798380184
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.054279696798380184,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.0629954825991681,0.0629954825991681
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0629954825991681,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.03437233858095473,0.03437233858095473
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.03437233858095473,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.02057042165935774,0.02057042165935774
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.02057042165935774,0.01597596325293843,0.01597596325293843
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.01597596325293843,0.03681274557670561,0.03681274557670561
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.03681274557670561,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.007253148481487004,0.007253148481487004
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.007253148481487004,0.06883827232951156,0.06883827232951156
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.06883827232951156,0.21518874003327454,0.21518874003327454
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.21518874003327454,0.013176424271386544,0.013176424271386544
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.013176424271386544,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.022859900002100697,0.022859900002100697
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.022859900002100697,0.02875865321051202,0.02875865321051202
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.02875865321051202,0.2243868045036143,0.2243868045036143
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.2243868045036143,0.4872351069628504,0.4872351069628504
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.4872351069628504,0.39470697784996317,0.39470697784996317
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.39470697784996317,0.3423724431384512,0.3423724431384512
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.3423724431384512,0.3024672341257579,0.3024672341257579
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.3024672341257579,0.20609342089808919,0.20609342089808919
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.20609342089808919,0.03771941109530713,0.03771941109530713
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.03771941109530713,0.07116026769769529,0.07116026769769529
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.07116026769769529,0.09427963126467848,0.09427963126467848
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.09427963126467848,0.008519492441396326,0.008519492441396326
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.008519492441396326,0.15072304590083996,0.15072304590083996
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.15072304590083996,0.010573268611451414,0.010573268611451414
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.010573268611451414,0.06125444409929942,0.06125444409929942
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.06125444409929942,0.05331247767536246,0.05331247767536246
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.05331247767536246,0.031552498863372413,0.031552498863372413
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.031552498863372413,0.15050360605474622,0.15050360605474622
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.15050360605474622,0.11774495677724,0.11774495677724
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.11774495677724,0.042683648564977084,0.042683648564977084
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.042683648564977084,0.14997908924693032,0.14997908924693032
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.14997908924693032,0.2150472493842414,0.2150472493842414
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.2150472493842414,0.0603915943159955,0.0603915943159955
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0603915943159955,0.13911300803812987,0.13911300803812987
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.13911300803812987,0.08037178696532254,0.08037178696532254
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.08037178696532254,0.27730007692770836,0.27730007692770836
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.27730007692770836,0.4364178315652974,0.4364178315652974
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.4364178315652974,0.32471266963063644,0.32471266963063644
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.32471266963063644,0.3567056842684228,0.3567056842684228
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.3567056842684228,0.4090179585961435,0.4090179585961435
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.4090179585961435,0.14364083160893154,0.14364083160893154
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.14364083160893154,0.16330107306312358,0.16330107306312358
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.16330107306312358,0.2613724841614052,0.2613724841614052
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.2613724841614052,0.3935188276040184,0.3935188276040184
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.3935188276040184,0.4436121908924621,0.4436121908924621
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.4436121908924621,0.47331834245551446,0.47331834245551446
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.47331834245551446,0.43039698397879483,0.43039698397879483
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.43039698397879483,0.4781464896813871,0.4781464896813871
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.4781464896813871,0.5182051586595828,0.5182051586595828
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.5182051586595828,0.600360921839485,0.600360921839485
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.600360921839485,0.5663534381154285,0.5663534381154285
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.5663534381154285,0.4523776730084013,0.4523776730084013
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.4523776730084013,0.7212138144530345,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.0,0.016238042444629397,0.016238042444629397
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.016238042444629397,0.15836390749987672,0.15836390749987672
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.15836390749987672,0.2810125430810762,0.2810125430810762
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.2810125430810762,0.2715354492121917,0.2715354492121917
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.2715354492121917,0.3391527952723887,0.3391527952723887
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.3391527952723887,0.2968681026600373,0.2968681026600373
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.2968681026600373,0.22817682351019813,0.22817682351019813
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.22817682351019813,0.10837828391517357,0.10837828391517357
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.10837828391517357,0.2314343342678779,0.2314343342678779
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.2314343342678779,0.4358321544780383,0.4358321544780383
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.4358321544780383,0.5216092041697624,0.5216092041697624
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.5216092041697624,0.6767311384730357,0.6767311384730357
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.6767311384730357,0.8978365292265684,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.003674668415456217,0.003674668415456217
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.003674668415456217,0.06011181715054975,0.06011181715054975
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.06011181715054975,0.22538429685649636,0.22538429685649636
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.22538429685649636,0.31216558055160054,0.31216558055160054
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.31216558055160054,0.4799554131173001,0.4799554131173001
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.4799554131173001,0.5411844262226166,0.5411844262226166
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.5411844262226166,0.5421597152834765,0.5421597152834765
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.5421597152834765,0.4226925878648307,0.4226925878648307
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.4226925878648307,0.5830401960356419,0.5830401960356419
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.5830401960356419,0.5229130662068393,0.5229130662068393
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.5229130662068393,0.44776935133575885,0.44776935133575885
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.44776935133575885,0.4226761340132991,0.4226761340132991
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.4226761340132991,0.4661272551642341,0.4661272551642341
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.4661272551642341,0.446973789800646,0.446973789800646
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.446973789800646,0.6201924129946186,0.6201924129946186
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.6201924129946186,0.7297250124652479,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.20104349780512393,0.20104349780512393
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.20104349780512393,0.26891020591210907,0.26891020591210907
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.26891020591210907,0.12254091125808503,0.12254091125808503
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.12254091125808503,0.17031669333036376,0.17031669333036376
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.17031669333036376,0.3578471079625409,0.3578471079625409
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.3578471079625409,0.39684582171011334,0.39684582171011334
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.39684582171011334,0.4663986529148187,0.4663986529148187
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.4663986529148187,0.6889289759154487,0.6889289759154487
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.6889289759154487,0.6097502323660522,0.6097502323660522
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.6097502323660522,0.6335364247037134,0.6335364247037134
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.6335364247037134,0.7952483283590475,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.1561588322637285,0.1561588322637285
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.1561588322637285,0.08204243450493404,0.08204243450493404
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.08204243450493404,0.4138454011269323,0.4138454011269323
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.4138454011269323,0.5514900482858354,0.5514900482858354
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.5514900482858354,0.8513374251413905,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.367378490443435,0.367378490443435
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.367378490443435,0.5817960122738808,0.5817960122738808
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5817960122738808,0.5037973330192747,0.5037973330192747
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.5037973330192747,0.7005544131343378,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.2367916955670631,0.2367916955670631
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.2367916955670631,0.2972781614230772,0.2972781614230772
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.2972781614230772,0.4219106020109045,0.4219106020109045
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.4219106020109045,0.32683863362794024,0.32683863362794024
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.32683863362794024,0.4828534239674875,0.4828534239674875
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.4828534239674875,0.673373932126367,0.673373932126367
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.673373932126367,0.7293832346221725,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.004879691932260177,0.004879691932260177
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.004879691932260177,0.19360408431204962,0.19360408431204962
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.19360408431204962,0.22748665448453137,0.22748665448453137
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.22748665448453137,0.13476428857533101,0.13476428857533101
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.13476428857533101,0.0319519002485395,0.0319519002485395
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0319519002485395,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.0,0.07514421010267419,0.07514421010267419
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.07514421010267419,0.07691375411241935,0.07691375411241935
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.07691375411241935,0.11618309702708335,0.11618309702708335
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.11618309702708335,0.026665411423193508,0.026665411423193508
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.026665411423193508,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.2163043730411271,0.2163043730411271
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.2163043730411271,0.45688049033416295,0.45688049033416295
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.45688049033416295,0.5982916682243504,0.5982916682243504
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.5982916682243504,0.6208988904426336,0.6208988904426336
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.6208988904426336,0.7360257930401448,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.10418704925127309,0.10418704925127309
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.10418704925127309,0.28160035378221,0.28160035378221
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.28160035378221,0.3828865203874196,0.3828865203874196
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.3828865203874196,0.461131327617571,0.461131327617571
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.461131327617571,0.7799909634205551,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.0,0.03361747208068866,0.03361747208068866
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.03361747208068866,0.07583168051527789,0.07583168051527789
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.07583168051527789,0.16958654862196215,0.16958654862196215
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.16958654862196215,0.14315769029579478,0.14315769029579478
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.14315769029579478,0.42189865267581433,0.42189865267581433
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.42189865267581433,0.5746986679082124,0.5746986679082124
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.5746986679082124,0.584438671275652,0.584438671275652
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.584438671275652,0.6725235447929583,0.6725235447929583
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.13248974186666046,0.13248974186666046
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.13248974186666046,0.18484481068762698,0.18484481068762698
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.18484481068762698,0.20405341095276458,0.20405341095276458
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.20405341095276458,0.3689602023102632,0.3689602023102632
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.3689602023102632,0.3856321387818186,0.3856321387818186
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.3856321387818186,0.2878318092901084,0.2878318092901084
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.2878318092901084,0.1638765739907032,0.1638765739907032
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.1638765739907032,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.07154563652768198,0.07154563652768198
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.07154563652768198,0.12156957096522752,0.12156957096522752
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.12156957096522752,0.1281208056162531,0.1281208056162531
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.1281208056162531,0.0043727914109238375,0.0043727914109238375
