record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.15899725783617596,0.165162899708237,0.165162899708237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.165162899708237,0.1277932019755616,0.1277932019755616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.1277932019755616,0.15444862321089597,0.15444862321089597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.15444862321089597,0.17230433824342672,0.17230433824342672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.17230433824342672,0.40773205228944337,0.40773205228944337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.40773205228944337,0.5890220862153017,0.5890220862153017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.5890220862153017,0.7674021656050047,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.06231238748813839,0.06231238748813839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.06231238748813839,0.07987504302687376,0.07987504302687376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.07987504302687376,0.16734720159182997,0.16734720159182997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.16734720159182997,0.1333658477453929,0.1333658477453929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.1333658477453929,0.16505758235158274,0.16505758235158274
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0009796716696619523,0.0009796716696619523
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0009796716696619523,0.001758979797919391,0.001758979797919391
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.001758979797919391,0.012079177819631859,0.012079177819631859
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.012079177819631859,0.010655790793460351,0.010655790793460351
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.010655790793460351,0.004464124560926708,0.004464124560926708
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.004464124560926708,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.009065782485985774,0.009065782485985774
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.009065782485985774,0.03896795050291779,0.03896795050291779
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03896795050291779,0.034529996054570966,0.034529996054570966
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.034529996054570966,0.033593290872236725,0.033593290872236725
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.033593290872236725,0.07962435148114211,0.07962435148114211
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.07962435148114211,0.0884733937257699,0.0884733937257699
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0884733937257699,0.08598546120835704,0.08598546120835704
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08598546120835704,0.0810214155843737,0.0810214155843737
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0810214155843737,0.07644813459813904,0.07644813459813904
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.07644813459813904,0.07147001169749678,0.07147001169749678
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.07147001169749678,0.06549144421187136,0.06549144421187136
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.06549144421187136,0.06865812768079305,0.06865812768079305
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.06865812768079305,0.06293542577045885,0.06293542577045885
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.06293542577045885,0.0584271570442062,0.0584271570442062
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0584271570442062,0.0524132805446168,0.0524132805446168
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0524132805446168,0.0805174701817366,0.0805174701817366
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0805174701817366,0.07580313410845307,0.07580313410845307
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.07580313410845307,0.06880707264168306,0.06880707264168306
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.06880707264168306,0.0660928553845812,0.0660928553845812
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0660928553845812,0.061158927657115836,0.061158927657115836
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.061158927657115836,0.05311353331810531,0.05311353331810531
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.05311353331810531,0.046704641368101374,0.046704641368101374
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.046704641368101374,0.041246881871476515,0.041246881871476515
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.041246881871476515,0.036165166111461144,0.036165166111461144
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.036165166111461144,0.03243525060860253,0.03243525060860253
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03243525060860253,0.029166917488012478,0.029166917488012478
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.029166917488012478,0.023162365048298827,0.023162365048298827
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.023162365048298827,0.015000507733397117,0.015000507733397117
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.015000507733397117,0.013274955800207877,0.013274955800207877
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.013274955800207877,0.007015417313737893,0.007015417313737893
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.007015417313737893,0.002706582751953568,0.002706582751953568
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.002706582751953568,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0016120811699937843,0.0016120811699937843
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0016120811699937843,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.0006512785439005686,0.0006512785439005686
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0006512785439005686,0.005658611527292856,0.005658611527292856
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.005658611527292856,0.0056482293612378776,0.0056482293612378776
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0056482293612378776,0.030185569447692573,0.030185569447692573
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.030185569447692573,0.0406869012880855,0.0406869012880855
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0406869012880855,0.035692299063399435,0.035692299063399435
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.035692299063399435,0.03068133589400257,0.03068133589400257
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.03068133589400257,0.05155408463410238,0.05155408463410238
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.05155408463410238,0.04565863576658258,0.04565863576658258
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.04565863576658258,0.04213689442060864,0.04213689442060864
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.04213689442060864,0.04305684670380738,0.04305684670380738
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.04305684670380738,0.16842799525547136,0.16842799525547136
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.16842799525547136,0.18566737250440157,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.1816221393808769,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.011332793042059919,0.011332793042059919
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.011332793042059919,0.06100512616885312,0.06100512616885312
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.06100512616885312,0.05775749891957638,0.05775749891957638
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.05775749891957638,0.055468570047226606,0.055468570047226606
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.055468570047226606,0.13360205024320948,0.13360205024320948
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.13360205024320948,0.2482173020249664,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.07990273290455452,0.07990273290455452
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.07990273290455452,0.07606568241059586,0.07606568241059586
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.07606568241059586,0.11557002099976643,0.11557002099976643
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.11557002099976643,0.16113792677510874,0.16113792677510874
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.16113792677510874,0.1589442936183415,0.1589442936183415
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.1589442936183415,0.15697661231031512,0.15697661231031512
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.15697661231031512,0.21506389689217997,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.0024312237912171852,0.0024312237912171852
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0024312237912171852,0.0009059469366335948,0.0009059469366335948
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0009059469366335948,0.013136511427500608,0.013136511427500608
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.013136511427500608,0.011439540765060041,0.011439540765060041
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.011439540765060041,0.0075726304985518356,0.0075726304985518356
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0075726304985518356,0.25625382167042277,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.38949676313471104,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.01806460399029164,0.01806460399029164
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.01806460399029164,0.05251977150389786,0.05251977150389786
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.05251977150389786,0.10728135460737698,0.10728135460737698
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.10728135460737698,0.15654588483909204,0.15654588483909204
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.15654588483909204,0.22459983186841836,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.5764155544028915,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.10785886254874233,0.10785886254874233
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.10785886254874233,0.4572620781262382,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.022786778744280034,0.022786778744280034
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.022786778744280034,0.03627042401057878,0.03627042401057878
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.03627042401057878,0.6545233011151212,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.1514102312326122,0.1514102312326122
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.1514102312326122,0.22543625498046493,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.19205506073152045,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.48865819607384936,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.26022296940211176,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.7553128199412462,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.1278482457109309,0.1278482457109309
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.1278482457109309,0.17080024646520808,0.17080024646520808
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.17080024646520808,0.9774495079135845,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.04621420246260288,0.04621420246260288
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.04621420246260288,0.453557856908372,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.67026822757538,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.104616024872636,0.104616024872636
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.104616024872636,0.5310431935368362,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.1672184957579783,0.1672184957579783
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.1672184957579783,0.9336056270617554,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.6038366948307685,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.369254205674732,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.16014225599067966,0.16014225599067966
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.16014225599067966,0.5266480570783281,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.2675464064723335,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4334018629863946,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.2211234191749636,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.2567242143839933,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8763320851823833,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.646913899591707,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.34067313227213525,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.4680970148813526,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.44773109714650583,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.314155289154848,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5378398467687657,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.29720756896914846,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.4516669667962465,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5083234663732843,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9709022796358519,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.42842345693169526,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8103252875843001,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.47790952886976656,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8538913585343075,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5033922458564235,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5678187639862989,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.4203227642792028,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7430511193107975,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8977696638328904,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8806156339667979,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8637886479336861,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8691134088616025,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.5501398276407157,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8849311388986731,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.5952602603420087,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5364370425683357,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.571740101794435,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5159379764880581,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.4788577540848794,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.45292787500246623,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.46344440177213087,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9802282317303721,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9040027165098522,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5681494407139114,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.886349947635902,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7653530761279168,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7410631160088135,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9826813111065387,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8636097689571524,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9835009131230117,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6059381969354484,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7678723888381532,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9294142002557252,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9279886439895348,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.836497104369657,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8538013394949823,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.7665087719263574,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8206703565452287,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.8008954234511865,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.6952937364371958,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9310290043082342,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.7800400537156461,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9610099685960922,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9844170636832841,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.7948700371383601,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.7920242631335286,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9242880118509768,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9414264393690183,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.8668707564449156,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9556797937275245,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9124332291482589,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9846947345466693,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9201768123480876,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9206348691216371,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0802175140275947,0.0802175140275947
heartbeat,g,comparison,4.507729894543943,11,12,0.0802175140275947,0.1616567812830656,0.1616567812830656
heartbeat,g,comparison,4.507729894543943,12,13,0.1616567812830656,0.20439344267661408,0.20439344267661408
heartbeat,g,comparison,4.507729894543943,13,14,0.20439344267661408,0.25656752929536975,0.25656752929536975
heartbeat,g,comparison,4.507729894543943,14,15,0.25656752929536975,0.2704523853612686,0.2704523853612686
heartbeat,g,comparison,4.507729894543943,15,16,0.2704523853612686,0.27314501210168696,0.27314501210168696
heartbeat,g,comparison,4.507729894543943,16,17,0.27314501210168696,0.2598601833825265,0.2598601833825265
heartbeat,g,comparison,4.507729894543943,17,18,0.2598601833825265,0.2607018801497789,0.2607018801497789
heartbeat,g,comparison,4.507729894543943,18,19,0.2607018801497789,0.22722990167619384,0.22722990167619384
heartbeat,g,comparison,4.507729894543943,19,20,0.22722990167619384,0.19897929822533889,0.19897929822533889
heartbeat,g,comparison,4.507729894543943,20,21,0.19897929822533889,0.17265719014875858,0.17265719014875858
heartbeat,g,comparison,4.507729894543943,21,22,0.17265719014875858,0.1514935065039973,0.1514935065039973
heartbeat,g,comparison,4.507729894543943,22,23,0.1514935065039973,0.12541757307150347,0.12541757307150347
heartbeat,g,comparison,4.507729894543943,23,24,0.12541757307150347,0.10928914832243408,0.10928914832243408
heartbeat,g,comparison,4.507729894543943,24,25,0.10928914832243408,0.07841000900293471,0.07841000900293471
heartbeat,g,comparison,4.507729894543943,25,26,0.07841000900293471,0.03189557729141135,0.03189557729141135
heartbeat,g,comparison,4.507729894543943,26,27,0.03189557729141135,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.029320145787312235,0.029320145787312235
heartbeat,g,comparison,4.507729894543943,56,57,0.029320145787312235,0.05606344533363106,0.05606344533363106
heartbeat,g,comparison,4.507729894543943,57,58,0.05606344533363106,0.08626439358155391,0.08626439358155391
heartbeat,g,comparison,4.507729894543943,58,59,0.08626439358155391,0.11215904697766677,0.11215904697766677
heartbeat,g,comparison,4.507729894543943,59,60,0.11215904697766677,0.16947673354095416,0.16947673354095416
heartbeat,g,comparison,4.507729894543943,60,61,0.16947673354095416,0.24976756484543294,0.24976756484543294
heartbeat,g,comparison,4.507729894543943,61,62,0.24976756484543294,0.35843542233450876,0.35843542233450876
heartbeat,g,comparison,4.507729894543943,62,63,0.35843542233450876,0.4847610296781184,0.4847610296781184
heartbeat,g,comparison,4.507729894543943,63,64,0.4847610296781184,0.6043930981982104,0.6043930981982104
heartbeat,g,comparison,4.507729894543943,64,65,0.6043930981982104,0.6909182434325198,0.6909182434325198
heartbeat,g,comparison,4.507729894543943,65,66,0.6909182434325198,0.761659651905148,0.761659651905148
heartbeat,g,comparison,4.507729894543943,66,67,0.761659651905148,0.8313787685245029,0.8313787685245029
heartbeat,g,comparison,4.507729894543943,67,68,0.8313787685245029,0.8885041273927989,0.8885041273927989
heartbeat,g,comparison,4.507729894543943,68,69,0.8885041273927989,0.94152254947599,0.94152254947599
heartbeat,g,comparison,4.507729894543943,69,70,0.94152254947599,0.9586865930401207,0.9586865930401207
