record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.11495512215239839,0.09143260773146455,0.09143260773146455
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.09143260773146455,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.007843305880383011,0.007843305880383011
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.007843305880383011,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.09017479421822538,0.09017479421822538
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.09017479421822538,0.2347382513639788,0.2347382513639788
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.2347382513639788,0.21150238831529883,0.21150238831529883
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.21150238831529883,0.3911270448566508,0.3911270448566508
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.3911270448566508,0.42191627120365244,0.42191627120365244
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.42191627120365244,0.3196571749202843,0.3196571749202843
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.3196571749202843,0.26750007989986574,0.26750007989986574
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.26750007989986574,0.29859850844059305,0.29859850844059305
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.29859850844059305,0.20446927827765532,0.20446927827765532
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.20446927827765532,0.1603545511260498,0.1603545511260498
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.1603545511260498,0.2474416588436264,0.2474416588436264
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.2474416588436264,0.15217966896712504,0.15217966896712504
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.15217966896712504,0.1350942932422896,0.1350942932422896
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.1350942932422896,0.11779700783115488,0.11779700783115488
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.11779700783115488,0.05382129686874981,0.05382129686874981
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.05382129686874981,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.04573794755402599,0.04573794755402599
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.04573794755402599,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.053699601695383736,0.053699601695383736
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.053699601695383736,0.04299695205327847,0.04299695205327847
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.04299695205327847,0.06313321957780399,0.06313321957780399
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.06313321957780399,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.029745910364351202,0.029745910364351202
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.029745910364351202,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.06983748281844776,0.06983748281844776
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.06983748281844776,0.09312042880842991,0.09312042880842991
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.09312042880842991,0.20847608118264355,0.20847608118264355
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.20847608118264355,0.3315371113676882,0.3315371113676882
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.3315371113676882,0.2765907687326264,0.2765907687326264
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.2765907687326264,0.24592140482054686,0.24592140482054686
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.24592140482054686,0.1371406241739369,0.1371406241739369
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.1371406241739369,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.027651183932896006,0.027651183932896006
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.027651183932896006,0.015582055935748407,0.015582055935748407
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.015582055935748407,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.05596826712154823,0.05596826712154823
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.05596826712154823,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.3357224787370617,0.3357224787370617
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.3357224787370617,0.2026120094808151,0.2026120094808151
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.2026120094808151,0.2690210736911866,0.2690210736911866
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.2690210736911866,0.48735701284811367,0.48735701284811367
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.48735701284811367,0.5038059770666388,0.5038059770666388
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.5038059770666388,0.6718757523958785,0.6718757523958785
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.6718757523958785,0.5800716083707917,0.5800716083707917
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.5800716083707917,0.5865945713073228,0.5865945713073228
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.5865945713073228,0.5966308051361182,0.5966308051361182
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.5966308051361182,0.564945256816695,0.564945256816695
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.564945256816695,0.5995181289564977,0.5995181289564977
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.5995181289564977,0.6391925778309333,0.6391925778309333
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.6391925778309333,0.4117338321991734,0.4117338321991734
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.4117338321991734,0.4549108633835685,0.4549108633835685
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.4549108633835685,0.5172008148792564,0.5172008148792564
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.5172008148792564,0.5732250586412788,0.5732250586412788
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.5732250586412788,0.5769602622988386,0.5769602622988386
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.5769602622988386,0.5763063027502546,0.5763063027502546
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.5763063027502546,0.5074690127589576,0.5074690127589576
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.5074690127589576,0.5234298551372321,0.5234298551372321
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.5234298551372321,0.5362201848000465,0.5362201848000465
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.5362201848000465,0.5210710725095578,0.5210710725095578
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5210710725095578,0.3672066370356088,0.3672066370356088
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.3672066370356088,0.411545497495102,0.411545497495102
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.411545497495102,0.28592092612446046,0.28592092612446046
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.28592092612446046,0.4199478364493396,0.4199478364493396
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.4199478364493396,0.4283622832963149,0.4283622832963149
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.4283622832963149,0.1908799320446914,0.1908799320446914
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.1908799320446914,0.22364225610999738,0.22364225610999738
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.22364225610999738,0.44012096178939636,0.44012096178939636
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.44012096178939636,0.4310325966033038,0.4310325966033038
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.4310325966033038,0.5255221798881629,0.5255221798881629
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.5255221798881629,0.7680051486245398,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.04039219935360655,0.04039219935360655
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.04039219935360655,0.016293776843103125,0.016293776843103125
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.016293776843103125,0.052871430060724256,0.052871430060724256
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.052871430060724256,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.09917765809002083,0.09917765809002083
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.09917765809002083,0.19313354654381282,0.19313354654381282
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.19313354654381282,0.153951187185962,0.153951187185962
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.153951187185962,0.12169569904373795,0.12169569904373795
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.12169569904373795,0.24137616839749015,0.24137616839749015
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.24137616839749015,0.18386756320282888,0.18386756320282888
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.18386756320282888,0.2512263412192383,0.2512263412192383
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.2512263412192383,0.12618333851053448,0.12618333851053448
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.12618333851053448,0.16932883593748405,0.16932883593748405
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.16932883593748405,0.1644896461255292,0.1644896461255292
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.1644896461255292,0.012677695482189055,0.012677695482189055
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.012677695482189055,0.2637951532563418,0.2637951532563418
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.2637951532563418,0.24315959087257594,0.24315959087257594
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.24315959087257594,0.2894418431501335,0.2894418431501335
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.2894418431501335,0.5625050035702985,0.5625050035702985
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.5625050035702985,0.37174302263900344,0.37174302263900344
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.37174302263900344,0.5530255097548227,0.5530255097548227
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.5530255097548227,0.5709112906533382,0.5709112906533382
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.5709112906533382,0.7700562009178362,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.28754399841119543,0.28754399841119543
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.28754399841119543,0.4041043451511483,0.4041043451511483
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.4041043451511483,0.42167892903987786,0.42167892903987786
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.42167892903987786,0.58641980761419,0.58641980761419
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.58641980761419,0.8054386539778964,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.04796435646647196,0.04796435646647196
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.04796435646647196,0.07232727778603426,0.07232727778603426
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.07232727778603426,0.09370847035370078,0.09370847035370078
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.09370847035370078,0.22163061236709164,0.22163061236709164
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.22163061236709164,0.21477229902557332,0.21477229902557332
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.21477229902557332,0.2885149080404377,0.2885149080404377
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.2885149080404377,0.6213492678168202,0.6213492678168202
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.6213492678168202,0.9008962698313969,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.10646053242756842,0.10646053242756842
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.10646053242756842,0.34690845587844493,0.34690845587844493
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.34690845587844493,0.9619090386604736,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.07654937329994832,0.07654937329994832
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.07654937329994832,0.34447365162754257,0.34447365162754257
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.34447365162754257,0.2766165746315196,0.2766165746315196
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.2766165746315196,0.6176992132369161,0.6176992132369161
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.6176992132369161,0.728850244807568,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.12283411075043021,0.12283411075043021
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.12283411075043021,0.0339604696443207,0.0339604696443207
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0339604696443207,0.04076992923247175,0.04076992923247175
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.04076992923247175,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.04666478974445598,0.04666478974445598
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.04666478974445598,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.1089160454226844,0.1089160454226844
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.1089160454226844,0.13285058517606102,0.13285058517606102
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.13285058517606102,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.0747432130748969,0.0747432130748969
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0747432130748969,0.2153319264505293,0.2153319264505293
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.2153319264505293,0.5353936295790243,0.5353936295790243
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5353936295790243,0.7656096368910781,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.09008872290668607,0.09008872290668607
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.09008872290668607,0.14195431630656358,0.14195431630656358
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.14195431630656358,0.25570056983744877,0.25570056983744877
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.25570056983744877,0.4160240534356476,0.4160240534356476
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.4160240534356476,0.7836751079814053,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.26878316700181554,0.26878316700181554
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.26878316700181554,0.23030158860173405,0.23030158860173405
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.23030158860173405,0.18452131634494323,0.18452131634494323
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.18452131634494323,0.2040523213492746,0.2040523213492746
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.2040523213492746,0.3157987387546339,0.3157987387546339
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.3157987387546339,0.536434947121037,0.536434947121037
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.536434947121037,0.7251004288677683,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.030389919516136843,0.030389919516136843
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.030389919516136843,0.1281992252088957,0.1281992252088957
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.1281992252088957,0.43297394348912105,0.43297394348912105
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.43297394348912105,0.49679963089104134,0.49679963089104134
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.49679963089104134,0.6885831700842324,0.6885831700842324
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.6885831700842324,0.8337277808501302,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0,0.02046294106597818,0.02046294106597818
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.02046294106597818,0.12378406510562379,0.12378406510562379
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.12378406510562379,0.3825909352644529,0.3825909352644529
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.3825909352644529,0.3782020880696039,0.3782020880696039
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.3782020880696039,0.30695360063578575,0.30695360063578575
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.30695360063578575,0.3897139543243346,0.3897139543243346
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.3897139543243346,0.39657293738056326,0.39657293738056326
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.39657293738056326,0.9314041737538143,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.0,0.0734584219353811,0.0734584219353811
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0734584219353811,0.38092999689130874,0.38092999689130874
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.38092999689130874,0.28992383044694064,0.28992383044694064
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.28992383044694064,0.6424258877576279,0.6424258877576279
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.6424258877576279,0.6923384685993095,0.6923384685993095
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.6923384685993095,0.5840199673783169,0.5840199673783169
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.5840199673783169,0.35639506594234066,0.35639506594234066
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.35639506594234066,0.4761235181099483,0.4761235181099483
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.4761235181099483,0.8277970942404458,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.17608562738846184,0.17608562738846184
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.17608562738846184,0.28955168403864445,0.28955168403864445
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.28955168403864445,0.4453145520622425,0.4453145520622425
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.4453145520622425,0.6524257294749418,0.6524257294749418
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.6524257294749418,0.7247956837192164,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.0,0.043118750174626075,0.043118750174626075
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.043118750174626075,0.08742274967509939,0.08742274967509939
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.08742274967509939,0.21759744540819764,0.21759744540819764
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.21759744540819764,0.3076960391437444,0.3076960391437444
