record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5716600124784748,0.6070458155767218,0.6070458155767218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.6070458155767218,0.6787478891486081,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.04633855321889652,0.04633855321889652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.04633855321889652,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.25674489150084345,0.25674489150084345
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.001805774929299342,0.001805774929299342
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.001805774929299342,0.0015717181171224226,0.0015717181171224226
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0015717181171224226,0.0004044494030529533,0.0004044494030529533
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0004044494030529533,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0013817193700178532,0.0013817193700178532
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0013817193700178532,0.0011789071698625753,0.0011789071698625753
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0011789071698625753,0.002501492722124521,0.002501492722124521
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.002501492722124521,0.004511367202393091,0.004511367202393091
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.004511367202393091,0.005612077709324925,0.005612077709324925
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.005612077709324925,0.005755735245742577,0.005755735245742577
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.005755735245742577,0.001236649735904538,0.001236649735904538
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.001236649735904538,0.022927054664762414,0.022927054664762414
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.022927054664762414,0.02426630185009504,0.02426630185009504
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.02426630185009504,0.018766111326931068,0.018766111326931068
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.018766111326931068,0.017219201174221377,0.017219201174221377
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.017219201174221377,0.02339759614150161,0.02339759614150161
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.02339759614150161,0.021080527760855672,0.021080527760855672
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.021080527760855672,0.01875099400127811,0.01875099400127811
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.01875099400127811,0.016332626548490214,0.016332626548490214
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.016332626548490214,0.014239592648324306,0.014239592648324306
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.014239592648324306,0.011671255628172728,0.011671255628172728
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.011671255628172728,0.008095007267559962,0.008095007267559962
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.008095007267559962,0.00298364816829777,0.00298364816829777
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.00298364816829777,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.06625315080089744,0.06625315080089744
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.06625315080089744,0.06425646093989201,0.06425646093989201
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.06425646093989201,0.06304045670467329,0.06304045670467329
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.06304045670467329,0.05589852320631539,0.05589852320631539
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.05589852320631539,0.05384492591327383,0.05384492591327383
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.05384492591327383,0.04905067976896871,0.04905067976896871
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.04905067976896871,0.04806113184500904,0.04806113184500904
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.04806113184500904,0.04210247420669744,0.04210247420669744
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.04210247420669744,0.03960387427602208,0.03960387427602208
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.03960387427602208,0.03659632941308966,0.03659632941308966
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.03659632941308966,0.03183327286002935,0.03183327286002935
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.03183327286002935,0.027565171737083505,0.027565171737083505
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.027565171737083505,0.02265974287528061,0.02265974287528061
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.02265974287528061,0.013597216235891718,0.013597216235891718
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.013597216235891718,0.03662991719336284,0.03662991719336284
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.03662991719336284,0.07599274153069902,0.07599274153069902
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.07599274153069902,0.09128464496708111,0.09128464496708111
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.09128464496708111,0.08717177348548055,0.08717177348548055
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.08717177348548055,0.1680018029109338,0.1680018029109338
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.1680018029109338,0.16254260475014537,0.16254260475014537
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.16254260475014537,0.15863111916936246,0.15863111916936246
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.15863111916936246,0.16382632114145768,0.16382632114145768
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.16382632114145768,0.1587391164000549,0.1587391164000549
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.1587391164000549,0.3979811905276428,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.12636813479777287,0.12636813479777287
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.12636813479777287,0.5174821973724916,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.001658517720079189,0.001658517720079189
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.001658517720079189,0.03279012899160838,0.03279012899160838
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.03279012899160838,0.0549446234944484,0.0549446234944484
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0549446234944484,0.13363770480284398,0.13363770480284398
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.13363770480284398,0.35350594635236476,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.2570652220992262,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.03185109347057202,0.03185109347057202
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.03185109347057202,0.20662641861864328,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.09071790928460255,0.09071790928460255
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.09071790928460255,0.713948055159036,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.09341571957100903,0.09341571957100903
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.09341571957100903,0.21566560498241238,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.005047399099228467,0.005047399099228467
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.005047399099228467,0.6737642939829045,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.07560765417207427,0.07560765417207427
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.07560765417207427,0.12888900666507863,0.12888900666507863
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.12888900666507863,0.484920059439643,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.3335820379411478,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.09976620044142115,0.09976620044142115
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.09976620044142115,0.529682731678213,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.4309276592484421,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.47806690855580214,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.1228576550222783,0.1228576550222783
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.1228576550222783,0.714453974226469,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.17929368360235265,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9124378549385765,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.2877769018443178,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.29151629765310916,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.41402903566067484,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.825079189309125,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8210843615483958,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.3843000394467736,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.5489183487266669,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5137346574315842,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9142853794661548,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.838504788279795,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8534388571277722,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6659197787775132,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9807074323664134,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8547149488408872,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.4347093769887037,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9814776405695262,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5177129481457958,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6528794459379428,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.911781290344872,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8711059276792509,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9111157642597026,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8294088367137646,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8740565668182952,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.4443283147280783,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8766130328284544,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8266069639743567,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9162376035632056,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.4161344884862942,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8163358352030643,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9048202364928274,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8305542695884123,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8169492476611047,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8099514470517405,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6416568114317265,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8489201200859333,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.4587760424927848,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.37918650899578266,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.4266703593713925,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8649641068923304,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8779290964239941,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9269320679706394,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.86011361525165,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6637268739337434,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.4691275228630476,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5631611763286979,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.855880088520222,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8815910137945344,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.4946133961078861,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.6113217062632303,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.4979826980842862,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9053969142707978,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6056422818896301,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.931773891843935,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8116526712129346,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8657235779716871,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.685352528791346,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6224319981436723,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6297314737615487,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.6139566611941323,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6862608345673913,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7278983633711835,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.907987958085182,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7289135315366464,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6784179250504706,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7034105018584489,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6894900270006337,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.7022917296962516,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6417084456944309,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5779847829140409,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.7832609160731244,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.617022174218977,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8608572364438268,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6165389796468146,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8164490568702026,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8394925758277856,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8988421113276376,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8450545782612109,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8484317832329061,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.629129006831501,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9012875253562648,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8674277322913755,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8334982132732459,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.5177000202194466,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9009519306349675,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9384054992909312,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.7601832798340185,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.7233516547157806,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.6697050127079536,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.8106627979634826,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.7652565696168079,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.724984462323512,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8376023043594649,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9149940439231158,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.8114907921624678,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.8648679171216852,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.8837085999186114,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9674000641349749,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9634111010809203,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.971178845128116,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.956773121406585,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9752379476476953,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855410894692147,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855400252927577,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855395091157099,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855399359530375,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855396733221709,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.004367201816396937,0.004367201816396937
heartbeat,g,comparison,4.507729894543943,42,43,0.004367201816396937,0.050216023805071286,0.050216023805071286
heartbeat,g,comparison,4.507729894543943,43,44,0.050216023805071286,0.11616128788012081,0.11616128788012081
heartbeat,g,comparison,4.507729894543943,44,45,0.11616128788012081,0.19139894574534844,0.19139894574534844
heartbeat,g,comparison,4.507729894543943,45,46,0.19139894574534844,0.24813707256774187,0.24813707256774187
heartbeat,g,comparison,4.507729894543943,46,47,0.24813707256774187,0.32625106862151343,0.32625106862151343
heartbeat,g,comparison,4.507729894543943,47,48,0.32625106862151343,0.3993667758064732,0.3993667758064732
heartbeat,g,comparison,4.507729894543943,48,49,0.3993667758064732,0.47814389839885774,0.47814389839885774
heartbeat,g,comparison,4.507729894543943,49,50,0.47814389839885774,0.5364317127053289,0.5364317127053289
heartbeat,g,comparison,4.507729894543943,50,51,0.5364317127053289,0.5712230929080786,0.5712230929080786
heartbeat,g,comparison,4.507729894543943,51,52,0.5712230929080786,0.5978783440185502,0.5978783440185502
heartbeat,g,comparison,4.507729894543943,52,53,0.5978783440185502,0.6171337899928584,0.6171337899928584
heartbeat,g,comparison,4.507729894543943,53,54,0.6171337899928584,0.6247652340619789,0.6247652340619789
heartbeat,g,comparison,4.507729894543943,54,55,0.6247652340619789,0.6268498853771423,0.6268498853771423
heartbeat,g,comparison,4.507729894543943,55,56,0.6268498853771423,0.6062630885863418,0.6062630885863418
heartbeat,g,comparison,4.507729894543943,56,57,0.6062630885863418,0.6306717983324603,0.6306717983324603
heartbeat,g,comparison,4.507729894543943,57,58,0.6306717983324603,0.6810390111562927,0.6810390111562927
heartbeat,g,comparison,4.507729894543943,58,59,0.6810390111562927,0.7061994065532422,0.7061994065532422
heartbeat,g,comparison,4.507729894543943,59,60,0.7061994065532422,0.7883797293590742,0.7883797293590742
heartbeat,g,comparison,4.507729894543943,60,61,0.7883797293590742,0.8990325046916607,0.8990325046916607
heartbeat,g,comparison,4.507729894543943,61,62,0.8990325046916607,0.9659011735581133,0.9659011735581133
heartbeat,g,comparison,4.507729894543943,62,63,0.9659011735581133,1.0340346661755537,1.0340346661755537
heartbeat,g,comparison,4.507729894543943,63,64,1.0340346661755537,1.1424325314305104,1.1424325314305104
heartbeat,g,comparison,4.507729894543943,64,65,1.1424325314305104,1.2419505719817614,1.2419505719817614
heartbeat,g,comparison,4.507729894543943,65,66,1.2419505719817614,1.3903293285731448,1.3903293285731448
heartbeat,g,comparison,4.507729894543943,66,67,1.3903293285731448,1.5445405993100374,1.5445405993100374
heartbeat,g,comparison,4.507729894543943,67,68,1.5445405993100374,1.6972789922467737,1.6972789922467737
heartbeat,g,comparison,4.507729894543943,68,69,1.6972789922467737,1.828858978460936,1.828858978460936
heartbeat,g,comparison,4.507729894543943,69,70,1.828858978460936,1.9283542067740143,1.9283542067740143
heartbeat,g,comparison,4.507729894543943,70,71,1.9283542067740143,2.0739426531712253,2.0739426531712253
heartbeat,g,comparison,4.507729894543943,71,72,2.0739426531712253,2.273543259198096,2.273543259198096
heartbeat,g,comparison,4.507729894543943,72,73,2.273543259198096,2.4416566046050905,2.4416566046050905
heartbeat,g,comparison,4.507729894543943,73,74,2.4416566046050905,2.6712881346503172,2.6712881346503172
heartbeat,g,comparison,4.507729894543943,74,75,2.6712881346503172,2.9219849684047405,2.9219849684047405
heartbeat,g,comparison,4.507729894543943,75,76,2.9219849684047405,3.139055974895884,3.139055974895884
heartbeat,g,comparison,4.507729894543943,76,77,3.139055974895884,3.425113229474346,3.425113229474346
heartbeat,g,comparison,4.507729894543943,77,78,3.425113229474346,3.728892633539081,3.728892633539081
heartbeat,g,comparison,4.507729894543943,78,79,3.728892633539081,3.994448585256219,3.994448585256219
heartbeat,g,comparison,4.507729894543943,79,80,3.994448585256219,4.291187189092279,4.291187189092279
heartbeat,g,comparison,4.507729894543943,80,81,4.291187189092279,4.584535431549756,0.0
heartbeat,g,comparison,4.507729894543943,81,82,0.0,0.25486045246491185,0.25486045246491185
