record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,22,23,0.0,0.1297610076509737,0.1297610076509737
heartbeat,A95,SECONDARY,0.6957853699901844,23,24,0.1297610076509737,0.11144378169175995,0.11144378169175995
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.11144378169175995,0.06517446280150274,0.06517446280150274
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.06517446280150274,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.0,0.05399807606234991,0.05399807606234991
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.05399807606234991,0.061694347252805315,0.061694347252805315
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.061694347252805315,0.06172469310623813,0.06172469310623813
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.06172469310623813,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.13734910613282975,0.13734910613282975
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.13734910613282975,0.13295302233365025,0.13295302233365025
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.13295302233365025,0.12011118835730206,0.12011118835730206
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.12011118835730206,0.10775883570352568,0.10775883570352568
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.10775883570352568,0.08950118960566461,0.08950118960566461
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.08950118960566461,0.006225545950597822,0.006225545950597822
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.006225545950597822,0.042432309506046706,0.042432309506046706
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.042432309506046706,0.006331720912460648,0.006331720912460648
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.006331720912460648,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.09457998730136596,0.09457998730136596
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.09457998730136596,0.10294150138116803,0.10294150138116803
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.10294150138116803,0.12641367833148304,0.12641367833148304
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.12641367833148304,0.08129105195979591,0.08129105195979591
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.08129105195979591,0.022287619854751972,0.022287619854751972
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.022287619854751972,0.04991448445593066,0.04991448445593066
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.04991448445593066,0.2302233585172821,0.2302233585172821
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.2302233585172821,0.1277749030700036,0.1277749030700036
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.1277749030700036,0.024494637757298265,0.024494637757298265
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.024494637757298265,0.07902110001036394,0.07902110001036394
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.07902110001036394,0.0992347670863768,0.0992347670863768
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0992347670863768,0.06996282336309972,0.06996282336309972
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.06996282336309972,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.1357376599240206,0.1357376599240206
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.1357376599240206,0.04456676690583339,0.04456676690583339
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.04456676690583339,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.04635568989270361,0.04635568989270361
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.04635568989270361,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.1265287542950423,0.1265287542950423
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.1265287542950423,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.016581283268555846,0.016581283268555846
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.016581283268555846,0.11747485292997256,0.11747485292997256
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.11747485292997256,0.16359706412715624,0.16359706412715624
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.16359706412715624,0.253798701427941,0.253798701427941
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.253798701427941,0.16756048889057829,0.16756048889057829
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.16756048889057829,0.10721573738871365,0.10721573738871365
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.10721573738871365,0.16367613685095167,0.16367613685095167
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.16367613685095167,0.14831543291621757,0.14831543291621757
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.14831543291621757,0.11772315453646975,0.11772315453646975
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.11772315453646975,0.052049376330499386,0.052049376330499386
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.052049376330499386,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0,0.06534119154281814,0.06534119154281814
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.06534119154281814,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.1079387799296922,0.1079387799296922
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.1079387799296922,0.005578881429316562,0.005578881429316562
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.005578881429316562,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.05288919720744839,0.05288919720744839
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.05288919720744839,0.1395465957367727,0.1395465957367727
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.1395465957367727,0.19802251812554011,0.19802251812554011
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.19802251812554011,0.05023831271527546,0.05023831271527546
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.05023831271527546,0.13058186019013035,0.13058186019013035
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.13058186019013035,0.03803119245793829,0.03803119245793829
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.03803119245793829,0.07091789321467484,0.07091789321467484
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.07091789321467484,0.21360526065013302,0.21360526065013302
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.21360526065013302,0.3617108203842358,0.3617108203842358
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.3617108203842358,0.2215599962824512,0.2215599962824512
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.2215599962824512,0.16761492684706442,0.16761492684706442
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.16761492684706442,0.1178321895289629,0.1178321895289629
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.1178321895289629,0.17195394995272562,0.17195394995272562
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.17195394995272562,0.10479440107728005,0.10479440107728005
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.10479440107728005,0.010724327816477641,0.010724327816477641
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.010724327816477641,0.08692548556497787,0.08692548556497787
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.08692548556497787,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.05543694979285346,0.05543694979285346
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.05543694979285346,0.06555115538634088,0.06555115538634088
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.06555115538634088,0.008724744581349586,0.008724744581349586
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.008724744581349586,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.02520509757491246,0.02520509757491246
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.02520509757491246,0.024222711536609653,0.024222711536609653
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.024222711536609653,0.0898151828202286,0.0898151828202286
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0898151828202286,0.21334207685030332,0.21334207685030332
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.21334207685030332,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.12819180779269806,0.12819180779269806
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.12819180779269806,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.0,0.14410547310761007,0.14410547310761007
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.14410547310761007,0.15075460440795907,0.15075460440795907
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.15075460440795907,0.2064438840124841,0.2064438840124841
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.2064438840124841,0.3251675943632499,0.3251675943632499
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.3251675943632499,0.6081135813573164,0.6081135813573164
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.6081135813573164,0.6517880436196248,0.6517880436196248
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.6517880436196248,0.6906868958608101,0.6906868958608101
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.6906868958608101,0.724266351220358,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.21005806845080272,0.21005806845080272
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.21005806845080272,0.07394798911710015,0.07394798911710015
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.07394798911710015,0.031170580162151684,0.031170580162151684
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.031170580162151684,0.19059094170381757,0.19059094170381757
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.19059094170381757,0.19739778975478667,0.19739778975478667
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.19739778975478667,0.03314361694994267,0.03314361694994267
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.03314361694994267,0.03220085067859646,0.03220085067859646
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.03220085067859646,0.008944700914480797,0.008944700914480797
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.008944700914480797,0.11913393157058061,0.11913393157058061
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.11913393157058061,0.22741716503253334,0.22741716503253334
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.22741716503253334,0.06674596224661927,0.06674596224661927
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.06674596224661927,0.0676138817610919,0.0676138817610919
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0676138817610919,0.028879504836017367,0.028879504836017367
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.028879504836017367,0.11602373417818129,0.11602373417818129
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.11602373417818129,0.23860214071010838,0.23860214071010838
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.23860214071010838,0.2649126986456924,0.2649126986456924
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2649126986456924,0.29244117794646224,0.29244117794646224
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.29244117794646224,0.47751410758497087,0.47751410758497087
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.47751410758497087,0.6859460939442863,0.6859460939442863
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.6859460939442863,0.7122426851474883,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.013412296257122258,0.013412296257122258
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.013412296257122258,0.14500755227452644,0.14500755227452644
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.14500755227452644,0.44837218278094687,0.44837218278094687
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.44837218278094687,0.5075720196946139,0.5075720196946139
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.5075720196946139,0.6841798960818226,0.6841798960818226
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.6841798960818226,0.5760896457432645,0.5760896457432645
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.5760896457432645,0.5779373664512006,0.5779373664512006
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.5779373664512006,0.7439617651707018,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.07551468826979746,0.07551468826979746
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.07551468826979746,0.05988083188723964,0.05988083188723964
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.05988083188723964,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.09679938316808429,0.09679938316808429
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.09679938316808429,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.0,0.04428358179541164,0.04428358179541164
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.04428358179541164,0.1271480191581722,0.1271480191581722
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.1271480191581722,0.09862557372243574,0.09862557372243574
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.09862557372243574,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.0,0.18751039717006818,0.18751039717006818
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.18751039717006818,0.30493903449744136,0.30493903449744136
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.30493903449744136,0.44267519385968884,0.44267519385968884
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.44267519385968884,0.5182007522747878,0.5182007522747878
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5182007522747878,0.5718134501297052,0.5718134501297052
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.5718134501297052,0.6292114335218855,0.6292114335218855
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.6292114335218855,0.8739961362076896,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.2111701198533626,0.2111701198533626
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.2111701198533626,0.36371004254156586,0.36371004254156586
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.36371004254156586,0.5642979259057848,0.5642979259057848
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.5642979259057848,0.8913067310001153,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.0,0.14093523552607462,0.14093523552607462
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.14093523552607462,0.488974481881661,0.488974481881661
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.488974481881661,0.9268452853021656,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.09492411399298772,0.09492411399298772
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.09492411399298772,0.11055686157023392,0.11055686157023392
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.11055686157023392,0.19456386488982008,0.19456386488982008
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.19456386488982008,0.690993006168235,0.690993006168235
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.690993006168235,0.8433988084052635,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.14501357652196872,0.14501357652196872
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.14501357652196872,0.2459018905905513,0.2459018905905513
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.2459018905905513,0.49870348659785363,0.49870348659785363
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.49870348659785363,0.5865430439728716,0.5865430439728716
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.5865430439728716,0.5274336968976916,0.5274336968976916
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.5274336968976916,0.5994493627364517,0.5994493627364517
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.5994493627364517,0.6369408940271057,0.6369408940271057
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.6369408940271057,0.6030145439568084,0.6030145439568084
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.6030145439568084,0.47958518186112536,0.47958518186112536
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.47958518186112536,0.6159638331583517,0.6159638331583517
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.6159638331583517,0.6816910092152488,0.6816910092152488
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.6816910092152488,0.6549340587372439,0.6549340587372439
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.6549340587372439,0.7433811324883877,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.0,0.04807991299100889,0.04807991299100889
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.04807991299100889,0.09777012012903696,0.09777012012903696
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.09777012012903696,0.23696256485694284,0.23696256485694284
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.23696256485694284,0.2027303011033736,0.2027303011033736
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.2027303011033736,0.35606426788436524,0.35606426788436524
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.35606426788436524,0.25938400559473945,0.25938400559473945
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.25938400559473945,0.33532197738240405,0.33532197738240405
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.33532197738240405,0.49647786970877966,0.49647786970877966
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.49647786970877966,0.7231026912970451,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.11820557906028484,0.11820557906028484
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.11820557906028484,0.014687330093925033,0.014687330093925033
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.014687330093925033,0.012359809727453208,0.012359809727453208
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.012359809727453208,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.0,0.11001779426457642,0.11001779426457642
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.11001779426457642,0.07010044457129239,0.07010044457129239
