record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.013845903312840857,0.12283381158118994,0.12283381158118994
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.12283381158118994,0.014513606461439787,0.014513606461439787
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.014513606461439787,0.07578785766814422,0.07578785766814422
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.07578785766814422,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.11361865496714724,0.11361865496714724
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.11361865496714724,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.03495580801798431,0.03495580801798431
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.03495580801798431,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.03474503389955619,0.03474503389955619
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.03474503389955619,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.2898547392817135,0.2898547392817135
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.2898547392817135,0.2801071461751036,0.2801071461751036
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.2801071461751036,0.10874923558397592,0.10874923558397592
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.10874923558397592,0.041568347724883825,0.041568347724883825
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.041568347724883825,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.06207708352907809,0.06207708352907809
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.06207708352907809,0.08948770694455727,0.08948770694455727
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.08948770694455727,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.04708441645236633,0.04708441645236633
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.04708441645236633,0.19869964068238438,0.19869964068238438
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.19869964068238438,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.12300220379767396,0.12300220379767396
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.12300220379767396,0.009483108220559366,0.009483108220559366
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.009483108220559366,0.05020751889513719,0.05020751889513719
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.05020751889513719,0.17784196746299996,0.17784196746299996
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.17784196746299996,0.0353561683483416,0.0353561683483416
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0353561683483416,0.008051168660795749,0.008051168660795749
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.008051168660795749,0.13749851928913243,0.13749851928913243
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.13749851928913243,0.08285267929606177,0.08285267929606177
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.08285267929606177,0.013013058516990472,0.013013058516990472
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.013013058516990472,0.083669640172844,0.083669640172844
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.083669640172844,0.27987597222836763,0.27987597222836763
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.27987597222836763,0.42766788877607426,0.42766788877607426
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.42766788877607426,0.37715518565882317,0.37715518565882317
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.37715518565882317,0.28327356836705947,0.28327356836705947
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.28327356836705947,0.18783447716147955,0.18783447716147955
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.18783447716147955,0.24336518153239622,0.24336518153239622
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.24336518153239622,0.34859131567496987,0.34859131567496987
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.34859131567496987,0.4578487025923634,0.4578487025923634
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.4578487025923634,0.522020531313325,0.522020531313325
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.522020531313325,0.5192585110262571,0.5192585110262571
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.5192585110262571,0.6868203455706552,0.6868203455706552
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.6868203455706552,0.5260890475649578,0.5260890475649578
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.5260890475649578,0.60104833960245,0.60104833960245
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.60104833960245,0.5927973619856111,0.5927973619856111
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.5927973619856111,0.5879944896451008,0.5879944896451008
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.5879944896451008,0.6200727837721338,0.6200727837721338
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.6200727837721338,0.6375459160627635,0.6375459160627635
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.6375459160627635,0.6896094728600595,0.6896094728600595
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.6896094728600595,0.7786570854406576,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.0034029392710038797,0.0034029392710038797
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0034029392710038797,0.04632611125615621,0.04632611125615621
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.04632611125615621,0.04704117046634293,0.04704117046634293
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.04704117046634293,0.24176095243488133,0.24176095243488133
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.24176095243488133,0.17607641223511172,0.17607641223511172
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.17607641223511172,0.21639380548494586,0.21639380548494586
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.21639380548494586,0.4241289663950096,0.4241289663950096
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.4241289663950096,0.4995766723515062,0.4995766723515062
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.4995766723515062,0.5380742323387213,0.5380742323387213
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5380742323387213,0.663508604773376,0.663508604773376
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.663508604773376,0.5806423280241753,0.5806423280241753
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.5806423280241753,0.5953078709500224,0.5953078709500224
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.5953078709500224,0.5742563184152729,0.5742563184152729
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.5742563184152729,0.5864639327684196,0.5864639327684196
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.5864639327684196,0.9908961196080246,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.0,0.2709521767815009,0.2709521767815009
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.2709521767815009,0.24659315688169053,0.24659315688169053
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.24659315688169053,0.391626210749808,0.391626210749808
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.391626210749808,0.6088069096310915,0.6088069096310915
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.6088069096310915,0.7057847625935016,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.05682394585165568,0.05682394585165568
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.05682394585165568,0.039541880747709146,0.039541880747709146
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.039541880747709146,0.210200246693172,0.210200246693172
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.210200246693172,0.23186468930983078,0.23186468930983078
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.23186468930983078,0.4337877432241756,0.4337877432241756
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.4337877432241756,0.7770092864690838,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.0,0.17328762972669876,0.17328762972669876
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.17328762972669876,0.2224129980037886,0.2224129980037886
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.2224129980037886,0.3593788035596935,0.3593788035596935
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.3593788035596935,0.29649112123267723,0.29649112123267723
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.29649112123267723,0.26495514521051605,0.26495514521051605
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.26495514521051605,0.45039603735711115,0.45039603735711115
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.45039603735711115,0.3082613180293516,0.3082613180293516
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.3082613180293516,0.257761813483847,0.257761813483847
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.257761813483847,0.4998029896676352,0.4998029896676352
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.4998029896676352,0.6833455354862998,0.6833455354862998
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.6833455354862998,0.9011865361963454,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.13883201054284244,0.13883201054284244
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.13883201054284244,0.31060388858157034,0.31060388858157034
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.31060388858157034,0.42629492885021164,0.42629492885021164
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.42629492885021164,0.3752632677963052,0.3752632677963052
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.3752632677963052,0.2439971197715462,0.2439971197715462
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.2439971197715462,0.43635321124815313,0.43635321124815313
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.43635321124815313,0.5572307719023113,0.5572307719023113
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.5572307719023113,0.5390611815837087,0.5390611815837087
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.5390611815837087,0.5911267869427907,0.5911267869427907
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.5911267869427907,0.6425366518393885,0.6425366518393885
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.6425366518393885,0.5683706905138401,0.5683706905138401
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.5683706905138401,0.5470012070422245,0.5470012070422245
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.5470012070422245,0.6889777749204422,0.6889777749204422
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.6889777749204422,0.6371166685025222,0.6371166685025222
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.6371166685025222,0.773432616928468,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.08201759218192539,0.08201759218192539
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.08201759218192539,0.45861263351198195,0.45861263351198195
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.45861263351198195,0.42290178003499673,0.42290178003499673
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.42290178003499673,0.39312059468690225,0.39312059468690225
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.39312059468690225,0.2477301088857518,0.2477301088857518
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.2477301088857518,0.4070390151760925,0.4070390151760925
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.4070390151760925,0.46190005587747857,0.46190005587747857
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.46190005587747857,0.4566022568289498,0.4566022568289498
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.4566022568289498,0.6303268172218262,0.6303268172218262
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.6303268172218262,0.6119766120494214,0.6119766120494214
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.6119766120494214,0.652982347986677,0.652982347986677
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.652982347986677,0.8965750980157179,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.0056265687446309665,0.0056265687446309665
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0056265687446309665,0.1869326291227275,0.1869326291227275
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.1869326291227275,0.5751278306896876,0.5751278306896876
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.5751278306896876,0.6467841101948648,0.6467841101948648
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.6467841101948648,0.5933866640365706,0.5933866640365706
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.5933866640365706,0.3766516247163855,0.3766516247163855
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.3766516247163855,0.30312770269033423,0.30312770269033423
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.30312770269033423,0.26056990997487545,0.26056990997487545
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.26056990997487545,0.20222816513167746,0.20222816513167746
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.20222816513167746,0.242157322732322,0.242157322732322
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.242157322732322,0.38071949202670313,0.38071949202670313
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.38071949202670313,0.41384425419629295,0.41384425419629295
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.41384425419629295,0.5770149079760383,0.5770149079760383
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.5770149079760383,0.6086097038747345,0.6086097038747345
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.6086097038747345,0.715676303816539,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.07588480267420283,0.07588480267420283
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.07588480267420283,0.12024827824132389,0.12024827824132389
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.12024827824132389,0.16009777410420095,0.16009777410420095
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.16009777410420095,0.09378182503527477,0.09378182503527477
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.09378182503527477,0.13679433526147688,0.13679433526147688
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.13679433526147688,0.05148390888863358,0.05148390888863358
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.05148390888863358,0.009080985707995926,0.009080985707995926
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.009080985707995926,0.2956643656701005,0.2956643656701005
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.2956643656701005,0.6334395444179612,0.6334395444179612
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.6334395444179612,0.7448870548886828,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.0,0.025391386739989197,0.025391386739989197
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.025391386739989197,0.04779848186218605,0.04779848186218605
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.04779848186218605,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.26058098335090935,0.26058098335090935
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.26058098335090935,0.3644984666863999,0.3644984666863999
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.3644984666863999,0.4316145109250657,0.4316145109250657
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.4316145109250657,0.47796706002896555,0.47796706002896555
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.47796706002896555,0.5024797150673699,0.5024797150673699
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.5024797150673699,0.5673401774098443,0.5673401774098443
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.5673401774098443,0.715855419066685,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.0,0.19573370599290957,0.19573370599290957
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.19573370599290957,0.2720093546988715,0.2720093546988715
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.2720093546988715,0.1845477879985356,0.1845477879985356
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.1845477879985356,0.6107803878749449,0.6107803878749449
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.6107803878749449,0.6930183486268866,0.6930183486268866
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.6930183486268866,0.7798406858140348,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.0,0.01093677113512359,0.01093677113512359
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.01093677113512359,0.051391066818982034,0.051391066818982034
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.051391066818982034,0.45450845358844133,0.45450845358844133
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.45450845358844133,0.6875136799245714,0.6875136799245714
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.6875136799245714,0.7360100722537419,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0,0.6479734656252683,0.6479734656252683
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.6479734656252683,0.6596700784230651,0.6596700784230651
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.6596700784230651,0.7470539945664685,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.0,0.7612675745466231,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.0,0.10486806685455774,0.10486806685455774
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.10486806685455774,0.1493482003813626,0.1493482003813626
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.1493482003813626,0.009808155200229263,0.009808155200229263
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.009808155200229263,0.3995552346280607,0.3995552346280607
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.3995552346280607,0.5594005281647081,0.5594005281647081
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.5594005281647081,0.8009942484876784,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.0,0.40329408710136433,0.40329408710136433
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.40329408710136433,0.5984148068474688,0.5984148068474688
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.5984148068474688,1.1358364357288826,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.0,0.6863532118279925,0.6863532118279925
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.6863532118279925,1.2905071593923751,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
