record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,21,22,0.21301230146208788,0.12497696045252321,0.12497696045252321
heartbeat,A95,SECONDARY,0.6957853699901844,22,23,0.12497696045252321,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,23,24,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.0,0.026641164363538083,0.026641164363538083
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.026641164363538083,0.026266275725756127,0.026266275725756127
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.026266275725756127,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0,0.017373574809476044,0.017373574809476044
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.017373574809476044,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.16169817972339523,0.16169817972339523
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.16169817972339523,0.031202433643342686,0.031202433643342686
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.031202433643342686,0.17767068875601716,0.17767068875601716
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.17767068875601716,0.24350832771458736,0.24350832771458736
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.24350832771458736,0.10376968020963556,0.10376968020963556
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.10376968020963556,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.17150073137658328,0.17150073137658328
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.17150073137658328,0.06700973272212735,0.06700973272212735
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.06700973272212735,0.07032620006858886,0.07032620006858886
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.07032620006858886,0.0022988819588581344,0.0022988819588581344
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.0022988819588581344,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.13326718652054131,0.13326718652054131
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.13326718652054131,0.04019974791280467,0.04019974791280467
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.04019974791280467,0.08303670628145315,0.08303670628145315
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.08303670628145315,0.027902232688837347,0.027902232688837347
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.027902232688837347,0.184818974081784,0.184818974081784
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.184818974081784,0.17798217692322932,0.17798217692322932
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.17798217692322932,0.174164858187279,0.174164858187279
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.174164858187279,0.10284577385804078,0.10284577385804078
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.10284577385804078,0.036956670453902885,0.036956670453902885
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.036956670453902885,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.004074473632497189,0.004074473632497189
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.004074473632497189,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.12080184640727704,0.12080184640727704
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.12080184640727704,0.01577910967947066,0.01577910967947066
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.01577910967947066,0.045134658057810584,0.045134658057810584
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.045134658057810584,0.007644705085363801,0.007644705085363801
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.007644705085363801,0.1227456035928518,0.1227456035928518
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.1227456035928518,0.13119268473598178,0.13119268473598178
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.13119268473598178,0.11647459154832546,0.11647459154832546
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.11647459154832546,0.032043409169420944,0.032043409169420944
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.032043409169420944,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.07189288625084278,0.07189288625084278
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.07189288625084278,0.29254145004789517,0.29254145004789517
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.29254145004789517,0.32052215853790983,0.32052215853790983
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.32052215853790983,0.42407420730357986,0.42407420730357986
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.42407420730357986,0.44676045794759006,0.44676045794759006
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.44676045794759006,0.7202954489188504,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.031538726398394445,0.031538726398394445
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.031538726398394445,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0012614800479992527,0.0012614800479992527
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0012614800479992527,0.04805975171154164,0.04805975171154164
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.04805975171154164,0.03269023152760375,0.03269023152760375
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.03269023152760375,0.0007955733644038898,0.0007955733644038898
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0007955733644038898,0.14655549020936964,0.14655549020936964
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.14655549020936964,0.14134762264916717,0.14134762264916717
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.14134762264916717,0.19027456429963657,0.19027456429963657
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.19027456429963657,0.33638134357868416,0.33638134357868416
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.33638134357868416,0.3964352737382488,0.3964352737382488
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.3964352737382488,0.5143599532957281,0.5143599532957281
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.5143599532957281,0.5727358689881186,0.5727358689881186
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.5727358689881186,0.6996462321126196,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0281797080053936,0.0281797080053936
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0281797080053936,0.2431580159027214,0.2431580159027214
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.2431580159027214,0.0385936418462533,0.0385936418462533
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0385936418462533,0.01890320652708327,0.01890320652708327
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.01890320652708327,0.05166207310541482,0.05166207310541482
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.05166207310541482,0.029301063205243227,0.029301063205243227
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.029301063205243227,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.15693803123888422,0.15693803123888422
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.15693803123888422,0.13002152153493185,0.13002152153493185
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.13002152153493185,0.22726904391008979,0.22726904391008979
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.22726904391008979,0.45135454247325074,0.45135454247325074
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.45135454247325074,0.5647891217750627,0.5647891217750627
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.5647891217750627,0.5534853727688358,0.5534853727688358
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.5534853727688358,0.3795520058261876,0.3795520058261876
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.3795520058261876,0.4247866969651121,0.4247866969651121
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.4247866969651121,0.251525962422047,0.251525962422047
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.251525962422047,0.3235316692116243,0.3235316692116243
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.3235316692116243,0.5780178901675581,0.5780178901675581
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.5780178901675581,0.7653853177571175,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.2516709455497477,0.2516709455497477
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.2516709455497477,0.13574694469877513,0.13574694469877513
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.13574694469877513,0.04716290159698794,0.04716290159698794
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.04716290159698794,0.05036550320040606,0.05036550320040606
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.05036550320040606,0.2536351161065144,0.2536351161065144
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.2536351161065144,0.45642760141820354,0.45642760141820354
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.45642760141820354,0.5362648475230367,0.5362648475230367
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.5362648475230367,0.9330263848814688,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.2833215459055329,0.2833215459055329
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.2833215459055329,0.4499345779758312,0.4499345779758312
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.4499345779758312,0.49449275767437667,0.49449275767437667
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.49449275767437667,0.3672403087430231,0.3672403087430231
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.3672403087430231,0.39381313225686915,0.39381313225686915
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.39381313225686915,0.34022437188677207,0.34022437188677207
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.34022437188677207,0.49451882115984896,0.49451882115984896
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.49451882115984896,0.7435702837259857,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.04791900350591016,0.04791900350591016
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.04791900350591016,0.13252657512241095,0.13252657512241095
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.13252657512241095,0.08308394515527301,0.08308394515527301
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.08308394515527301,0.14653686902812518,0.14653686902812518
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.14653686902812518,0.312195584544433,0.312195584544433
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.312195584544433,0.45424708708606315,0.45424708708606315
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.45424708708606315,0.5147026443814735,0.5147026443814735
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5147026443814735,0.6806305294868573,0.6806305294868573
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.6806305294868573,0.8880139452858873,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.32687564665526486,0.32687564665526486
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.32687564665526486,0.2864083123245473,0.2864083123245473
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.2864083123245473,0.4176194572177265,0.4176194572177265
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.4176194572177265,0.39689569738317326,0.39689569738317326
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.39689569738317326,0.4473495163491667,0.4473495163491667
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.4473495163491667,0.8238110092514004,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.035038110850711734,0.035038110850711734
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.035038110850711734,0.267988398116394,0.267988398116394
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.267988398116394,0.3901618187882718,0.3901618187882718
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.3901618187882718,0.5130192329222367,0.5130192329222367
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.5130192329222367,0.5671352774675407,0.5671352774675407
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.5671352774675407,0.7621888587351795,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.11505054759354949,0.11505054759354949
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.11505054759354949,0.25254724015689484,0.25254724015689484
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.25254724015689484,0.31268338486917274,0.31268338486917274
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.31268338486917274,0.24944952533291137,0.24944952533291137
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.24944952533291137,0.1986684967783327,0.1986684967783327
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.1986684967783327,0.2507943515531647,0.2507943515531647
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.2507943515531647,0.33958574657818325,0.33958574657818325
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.33958574657818325,0.43038856830864985,0.43038856830864985
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.43038856830864985,0.49492217646318987,0.49492217646318987
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.49492217646318987,0.6881668886797285,0.6881668886797285
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.6881668886797285,0.7701812504081342,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.07301198385248653,0.07301198385248653
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.07301198385248653,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.0,0.15822532064885514,0.15822532064885514
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.15822532064885514,0.09136442174768583,0.09136442174768583
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.09136442174768583,0.02574842017536355,0.02574842017536355
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.02574842017536355,0.21323933102057951,0.21323933102057951
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.21323933102057951,0.1682023193153569,0.1682023193153569
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.1682023193153569,0.16407663692822116,0.16407663692822116
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.16407663692822116,0.16419146528262357,0.16419146528262357
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.16419146528262357,0.34677630844411617,0.34677630844411617
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.34677630844411617,0.4218615087725544,0.4218615087725544
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.4218615087725544,0.43735944275770205,0.43735944275770205
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.43735944275770205,0.4632165423603351,0.4632165423603351
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.4632165423603351,0.6580521104286854,0.6580521104286854
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.6580521104286854,0.809688105118898,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.0,0.15260160986236754,0.15260160986236754
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.15260160986236754,0.18377553667438623,0.18377553667438623
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.18377553667438623,0.21314889748060012,0.21314889748060012
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.21314889748060012,0.19131476624821359,0.19131476624821359
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.19131476624821359,0.17773996828329708,0.17773996828329708
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.17773996828329708,0.4197510578474272,0.4197510578474272
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.4197510578474272,0.5420839188188857,0.5420839188188857
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.5420839188188857,0.5209440608293234,0.5209440608293234
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.5209440608293234,0.46953163339897536,0.46953163339897536
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.46953163339897536,0.5927936867265842,0.5927936867265842
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.5927936867265842,0.45285572274020286,0.45285572274020286
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.45285572274020286,0.5565877923123952,0.5565877923123952
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5565877923123952,0.6158091344065808,0.6158091344065808
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.6158091344065808,0.4895228294507003,0.4895228294507003
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.4895228294507003,0.6980311195766888,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.0,0.2863042485640412,0.2863042485640412
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.2863042485640412,0.2747956227770912,0.2747956227770912
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.2747956227770912,0.12164721527105771,0.12164721527105771
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.12164721527105771,0.3360991728963925,0.3360991728963925
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.3360991728963925,0.5125751097847979,0.5125751097847979
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.5125751097847979,0.5704222666941883,0.5704222666941883
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5704222666941883,0.7195847429365927,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.0,0.11347628977180285,0.11347628977180285
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.11347628977180285,0.2248403285535822,0.2248403285535822
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.2248403285535822,0.3966243120325776,0.3966243120325776
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.3966243120325776,0.40935279381598483,0.40935279381598483
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.40935279381598483,0.4570709028582835,0.4570709028582835
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.4570709028582835,0.48776703881957356,0.48776703881957356
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.48776703881957356,0.7620004008730152,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.21177347300924604,0.21177347300924604
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.21177347300924604,0.11933183098414252,0.11933183098414252
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.11933183098414252,0.2857394471091878,0.2857394471091878
