record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08934003303076976,0.08577857205397166,0.08577857205397166
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.08577857205397166,0.0825040887660804,0.0825040887660804
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0825040887660804,0.07940990867177677,0.07940990867177677
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.07940990867177677,0.07748212754533124,0.07748212754533124
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.07748212754533124,0.07593361352596228,0.07593361352596228
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.07593361352596228,0.07725782589151575,0.07725782589151575
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.07725782589151575,0.07232836835267786,0.07232836835267786
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.07232836835267786,0.0712893221590476,0.0712893221590476
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0712893221590476,0.06747136663073505,0.06747136663073505
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.06747136663073505,0.062344833016290124,0.062344833016290124
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.062344833016290124,0.05852280693841261,0.05852280693841261
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.05852280693841261,0.058392417153846465,0.058392417153846465
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.058392417153846465,0.0564275695040064,0.0564275695040064
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0564275695040064,0.05271007945568962,0.05271007945568962
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.05271007945568962,0.0508038815768026,0.0508038815768026
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0508038815768026,0.04417620685444745,0.04417620685444745
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04417620685444745,0.04048025599193661,0.04048025599193661
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.04048025599193661,0.048628149360940176,0.048628149360940176
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.048628149360940176,0.049331476140400454,0.049331476140400454
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.049331476140400454,0.04313045246100422,0.04313045246100422
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.04313045246100422,0.04003531314466646,0.04003531314466646
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.04003531314466646,0.033898244144161205,0.033898244144161205
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.033898244144161205,0.02782011319941491,0.02782011319941491
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.02782011319941491,0.02062516803135339,0.02062516803135339
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.02062516803135339,0.01654988221879561,0.01654988221879561
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.01654988221879561,0.01105380595187111,0.01105380595187111
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.01105380595187111,0.005284257009152471,0.005284257009152471
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.005284257009152471,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.008639326952749937,0.008639326952749937
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.008639326952749937,0.025338687538400073,0.025338687538400073
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.025338687538400073,0.03967884974213265,0.03967884974213265
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03967884974213265,0.15714083249962651,0.15714083249962651
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.15714083249962651,0.4578038002693361,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.1330220578530722,0.1330220578530722
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.1330220578530722,0.12852109336843143,0.12852109336843143
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.12852109336843143,0.50777132531875,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.26835654855886004,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.04213538200220801,0.04213538200220801
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.04213538200220801,0.04365536752305332,0.04365536752305332
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.04365536752305332,0.046219541367745975,0.046219541367745975
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.046219541367745975,0.3359957984859868,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,2.986548942596201e-06,2.986548942596201e-06
heartbeat,entropy,comparison,0.17319485850717864,73,74,2.986548942596201e-06,0.25530167194293685,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.3218981966283244,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.06680907562402705,0.06680907562402705
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.06680907562402705,0.3638073886719473,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8962864592324317,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.1382350863442101,0.1382350863442101
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.1382350863442101,0.16688624188376988,0.16688624188376988
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.16688624188376988,0.36007991053772026,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.7762500601518731,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.02715137851290128,0.02715137851290128
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.02715137851290128,0.9019595165616641,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.23166826694480025,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.27833705797948216,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.038125718495642724,0.038125718495642724
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.038125718495642724,0.4442304579205867,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.21140941791635337,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.49469212142772445,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.07426963394885333,0.07426963394885333
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.07426963394885333,0.6845359674097524,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.576759316391386,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.16147154767977256,0.16147154767977256
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.16147154767977256,0.8902155313964317,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.3788300598415314,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8162831020800534,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.34827578980601925,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.35998625665596173,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.46833768634549466,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.37833814932690735,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9102873580599742,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.6385797161824444,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.867302724924597,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4669682391489437,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5749996148636287,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.6634409946184827,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.7908107291366333,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6086727010291775,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.7191564128975888,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6272952658616794,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.6445076227436668,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6211998327316381,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6970758593934597,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.669899996041782,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9188254286862336,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6522114506364727,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6403950666302715,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6403201172606046,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.6680872232752857,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8688687385526745,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6826789578226522,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9304220601613156,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9107330366631198,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.915549253423259,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7118330753385893,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6813838171654119,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8645980939852477,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8381503869688246,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.6690469580790623,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6254854273106902,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7968064419416577,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8725485157536995,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7261875426398612,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8045405280001897,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7631676953526284,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.7403002261516357,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7553782697895666,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8247593815224519,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9286987282448211,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.789611365346314,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.838582742501355,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9442615399017209,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.7144715124636671,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6771374807148719,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9374698943042453,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9219613264874541,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9341692806080822,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.7874080949994466,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7859370008514096,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8650126491234302,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9091358395257657,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8502143317163071,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9665398317977542,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.985027655172448,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9623965796483789,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9654627846483289,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9834336134303724,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9519494575681395,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8779193458687427,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8698649084553727,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8574821583999469,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9571407125795142,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9248009214456202,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9342385400439557,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9795524330406781,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9719547411746221,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8751415226924287,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855391957917364,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855400519868972,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855404233417541,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855396184710217,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855396789595435,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855416250477037,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.08571766873662656,0.08571766873662656
heartbeat,g,comparison,4.507729894543943,11,12,0.08571766873662656,0.15696739803376736,0.15696739803376736
heartbeat,g,comparison,4.507729894543943,12,13,0.15696739803376736,0.20690106645712913,0.20690106645712913
heartbeat,g,comparison,4.507729894543943,13,14,0.20690106645712913,0.22877163851017523,0.22877163851017523
heartbeat,g,comparison,4.507729894543943,14,15,0.22877163851017523,0.23218658684724858,0.23218658684724858
heartbeat,g,comparison,4.507729894543943,15,16,0.23218658684724858,0.22353162885407007,0.22353162885407007
heartbeat,g,comparison,4.507729894543943,16,17,0.22353162885407007,0.21909972494689556,0.21909972494689556
heartbeat,g,comparison,4.507729894543943,17,18,0.21909972494689556,0.23240737205620365,0.23240737205620365
heartbeat,g,comparison,4.507729894543943,18,19,0.23240737205620365,0.23423304580448145,0.23423304580448145
heartbeat,g,comparison,4.507729894543943,19,20,0.23423304580448145,0.23480780480809726,0.23480780480809726
heartbeat,g,comparison,4.507729894543943,20,21,0.23480780480809726,0.218026257103632,0.218026257103632
heartbeat,g,comparison,4.507729894543943,21,22,0.218026257103632,0.17434291311168715,0.17434291311168715
heartbeat,g,comparison,4.507729894543943,22,23,0.17434291311168715,0.12401283039764288,0.12401283039764288
heartbeat,g,comparison,4.507729894543943,23,24,0.12401283039764288,0.04994758794300558,0.04994758794300558
heartbeat,g,comparison,4.507729894543943,24,25,0.04994758794300558,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.01868879777895338,0.01868879777895338
heartbeat,g,comparison,4.507729894543943,48,49,0.01868879777895338,0.02147321696865978,0.02147321696865978
heartbeat,g,comparison,4.507729894543943,49,50,0.02147321696865978,0.02547980683668305,0.02547980683668305
heartbeat,g,comparison,4.507729894543943,50,51,0.02547980683668305,0.012514030745919502,0.012514030745919502
heartbeat,g,comparison,4.507729894543943,51,52,0.012514030745919502,0.032308236234979804,0.032308236234979804
heartbeat,g,comparison,4.507729894543943,52,53,0.032308236234979804,0.03054872805984421,0.03054872805984421
heartbeat,g,comparison,4.507729894543943,53,54,0.03054872805984421,0.010615293392806757,0.010615293392806757
heartbeat,g,comparison,4.507729894543943,54,55,0.010615293392806757,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.01312802918096323,0.01312802918096323
heartbeat,g,comparison,4.507729894543943,59,60,0.01312802918096323,0.03169414049024555,0.03169414049024555
heartbeat,g,comparison,4.507729894543943,60,61,0.03169414049024555,0.07795187527525016,0.07795187527525016
heartbeat,g,comparison,4.507729894543943,61,62,0.07795187527525016,0.10767752032273914,0.10767752032273914
heartbeat,g,comparison,4.507729894543943,62,63,0.10767752032273914,0.12258915062672049,0.12258915062672049
heartbeat,g,comparison,4.507729894543943,63,64,0.12258915062672049,0.1787322247689378,0.1787322247689378
heartbeat,g,comparison,4.507729894543943,64,65,0.1787322247689378,0.25797891398848916,0.25797891398848916
heartbeat,g,comparison,4.507729894543943,65,66,0.25797891398848916,0.3456282531054322,0.3456282531054322
heartbeat,g,comparison,4.507729894543943,66,67,0.3456282531054322,0.44643690285748416,0.44643690285748416
heartbeat,g,comparison,4.507729894543943,67,68,0.44643690285748416,0.5255630954239996,0.5255630954239996
heartbeat,g,comparison,4.507729894543943,68,69,0.5255630954239996,0.6120539137360832,0.6120539137360832
heartbeat,g,comparison,4.507729894543943,69,70,0.6120539137360832,0.7057731443868682,0.7057731443868682
heartbeat,g,comparison,4.507729894543943,70,71,0.7057731443868682,0.7959199293922201,0.7959199293922201
heartbeat,g,comparison,4.507729894543943,71,72,0.7959199293922201,0.8894505208428851,0.8894505208428851
heartbeat,g,comparison,4.507729894543943,72,73,0.8894505208428851,0.9904388486197244,0.9904388486197244
heartbeat,g,comparison,4.507729894543943,73,74,0.9904388486197244,1.117736607989417,1.117736607989417
heartbeat,g,comparison,4.507729894543943,74,75,1.117736607989417,1.2568288460503705,1.2568288460503705
heartbeat,g,comparison,4.507729894543943,75,76,1.2568288460503705,1.4127807808948558,1.4127807808948558
heartbeat,g,comparison,4.507729894543943,76,77,1.4127807808948558,1.5766232653979315,1.5766232653979315
heartbeat,g,comparison,4.507729894543943,77,78,1.5766232653979315,1.7959017602487906,1.7959017602487906
heartbeat,g,comparison,4.507729894543943,78,79,1.7959017602487906,2.0347559044613472,2.0347559044613472
heartbeat,g,comparison,4.507729894543943,79,80,2.0347559044613472,2.2898156884142606,2.2898156884142606
heartbeat,g,comparison,4.507729894543943,80,81,2.2898156884142606,2.6329300079420443,2.6329300079420443
heartbeat,g,comparison,4.507729894543943,81,82,2.6329300079420443,2.984968380849198,2.984968380849198
heartbeat,g,comparison,4.507729894543943,82,83,2.984968380849198,3.2981027281223447,3.2981027281223447
heartbeat,g,comparison,4.507729894543943,83,84,3.2981027281223447,3.6291673731527814,3.6291673731527814
heartbeat,g,comparison,4.507729894543943,84,85,3.6291673731527814,3.974422117544263,3.974422117544263
heartbeat,g,comparison,4.507729894543943,85,86,3.974422117544263,4.312825988987709,4.312825988987709
heartbeat,g,comparison,4.507729894543943,86,87,4.312825988987709,4.617372553279449,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,0.29435380167628966,0.29435380167628966
heartbeat,g,comparison,4.507729894543943,88,89,0.29435380167628966,0.6138193658628024,0.6138193658628024
heartbeat,g,comparison,4.507729894543943,89,90,0.6138193658628024,0.9909188673072022,0.9909188673072022
heartbeat,g,comparison,4.507729894543943,90,91,0.9909188673072022,1.3377652981377988,1.3377652981377988
heartbeat,g,comparison,4.507729894543943,91,92,1.3377652981377988,1.6832616205110955,1.6832616205110955
heartbeat,g,comparison,4.507729894543943,92,93,1.6832616205110955,2.0764744141342257,2.0764744141342257
heartbeat,g,comparison,4.507729894543943,93,94,2.0764744141342257,2.5440076916047865,2.5440076916047865
heartbeat,g,comparison,4.507729894543943,94,95,2.5440076916047865,2.963925800675705,2.963925800675705
heartbeat,g,comparison,4.507729894543943,95,96,2.963925800675705,3.4891438793908183,3.4891438793908183
heartbeat,g,comparison,4.507729894543943,96,97,3.4891438793908183,4.100504068503836,4.100504068503836
heartbeat,g,comparison,4.507729894543943,97,98,4.100504068503836,4.751491520696779,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.5796286039139242,0.5796286039139242
heartbeat,g,comparison,4.507729894543943,99,100,0.5796286039139242,1.264247227838491,1.264247227838491
heartbeat,g,comparison,4.507729894543943,100,101,1.264247227838491,2.0323760167570963,2.0323760167570963
heartbeat,g,comparison,4.507729894543943,101,102,2.0323760167570963,2.77962841432128,2.77962841432128
heartbeat,g,comparison,4.507729894543943,102,103,2.77962841432128,3.5545360897253486,3.5545360897253486
heartbeat,g,comparison,4.507729894543943,103,104,3.5545360897253486,4.2624589892666584,4.2624589892666584
heartbeat,g,comparison,4.507729894543943,104,105,4.2624589892666584,4.985858275488808,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.8121094487309837,0.8121094487309837
heartbeat,g,comparison,4.507729894543943,106,107,0.8121094487309837,1.6922361036195583,1.6922361036195583
heartbeat,g,comparison,4.507729894543943,107,108,1.6922361036195583,2.6585890072493576,2.6585890072493576
heartbeat,g,comparison,4.507729894543943,108,109,2.6585890072493576,3.7184415593720743,3.7184415593720743
heartbeat,g,comparison,4.507729894543943,109,110,3.7184415593720743,4.933303274707235,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,1.3624236277798392,1.3624236277798392
heartbeat,g,comparison,4.507729894543943,111,112,1.3624236277798392,2.806726671279155,2.806726671279155
heartbeat,g,comparison,4.507729894543943,112,113,2.806726671279155,4.382920150518001,4.382920150518001
heartbeat,g,comparison,4.507729894543943,113,114,4.382920150518001,6.2552956118674405,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,1.677136750268218,1.677136750268218
heartbeat,g,comparison,4.507729894543943,115,116,1.677136750268218,3.3366842332926794,3.3366842332926794
heartbeat,g,comparison,4.507729894543943,116,117,3.3366842332926794,5.20595184243585,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,1.7347939389673444,1.7347939389673444
heartbeat,g,comparison,4.507729894543943,118,119,1.7347939389673444,3.556294312059957,3.556294312059957
heartbeat,g,comparison,4.507729894543943,119,120,3.556294312059957,5.207483936863275,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,1.644856296028084,1.644856296028084
heartbeat,g,comparison,4.507729894543943,121,122,1.644856296028084,3.130950389000624,3.130950389000624
heartbeat,g,comparison,4.507729894543943,122,123,3.130950389000624,4.800294635042567,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,2.081492903944679,2.081492903944679
heartbeat,g,comparison,4.507729894543943,124,125,2.081492903944679,4.290701250667085,4.290701250667085
heartbeat,g,comparison,4.507729894543943,125,126,4.290701250667085,6.400680667597053,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,2.0097048084333453,2.0097048084333453
