record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0369029697041684,0.030506374369338563,0.030506374369338563
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.030506374369338563,0.025234126391452172,0.025234126391452172
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.025234126391452172,0.019012602720591354,0.019012602720591354
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.019012602720591354,0.014077771113698567,0.014077771113698567
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.014077771113698567,0.007858413917944285,0.007858413917944285
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.007858413917944285,0.002464949878658085,0.002464949878658085
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.002464949878658085,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0003467908988921131,0.0003467908988921131
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0003467908988921131,0.01592752439613976,0.01592752439613976
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.01592752439613976,0.017793917000977877,0.017793917000977877
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.017793917000977877,0.018425596353311313,0.018425596353311313
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.018425596353311313,0.03014558673217238,0.03014558673217238
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.03014558673217238,0.0597845272387606,0.0597845272387606
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0597845272387606,0.39539571673276264,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.21221067061017806,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.47454812471681385,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.08568406120571737,0.08568406120571737
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.08568406120571737,0.12446712945352811,0.12446712945352811
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.12446712945352811,0.16046228296802445,0.16046228296802445
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.16046228296802445,0.3326184083870548,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.16976876910620953,0.16976876910620953
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.16976876910620953,0.19968754343392892,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.005511515779317744,0.005511515779317744
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.005511515779317744,0.034698920205625705,0.034698920205625705
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.034698920205625705,0.38444265301253233,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.006180585351340584,0.006180585351340584
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.006180585351340584,0.0100128966343912,0.0100128966343912
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0100128966343912,0.39745171035384264,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.47259720388021453,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.028577764848933818,0.028577764848933818
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.028577764848933818,0.22684770965452028,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.5060514901973813,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.03512432551525857,0.03512432551525857
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.03512432551525857,0.061187247307314396,0.061187247307314396
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.061187247307314396,0.36338233475889914,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.7825337524536435,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.059968786212349134,0.059968786212349134
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.059968786212349134,1.001666038699317,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.6305993638779573,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.3317423953560096,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5875844503504593,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.2668525247368817,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8275386231254027,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6430674954384266,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7755381040632253,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8154971890621778,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8418782959564619,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8523653053205579,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8387174084995219,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8515669458077868,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9224220810870303,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9813478359762646,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8610147278741527,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.42581426741109973,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.45506261440662354,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.6934910635274886,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.7232106087811696,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8815602640688093,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.591865942521425,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.7470152434263213,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.47283378486052396,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.892773045433196,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6569514331236534,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.6261836602861988,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.9135473247799424,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6045293127473166,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9077746540502486,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6343743977852658,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9041098878433426,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.594332081273532,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7889578713518905,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8991278887830289,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8840155772293676,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5414318641072011,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8577038151723589,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9030015651404764,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5089514905268555,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9195985186200223,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.862972141530941,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6848788758875182,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.710869522290071,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5263844858667466,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6614867872566704,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7738546917679462,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.5770957584386969,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8817100779365156,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5033039069976651,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6601865420544865,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.4721336151274117,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9829159942064901,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.4305961317906414,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8947487394084578,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.682005998644595,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.5987448946266429,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9033942327773853,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9834404819693968,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.7752845793020446,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8089493315149645,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9826738426241082,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.7995743348860782,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.877958477539082,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9843856369049223,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9477186074771313,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9855391962018927,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9855408772222742,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.00380023797540896,0.00380023797540896
heartbeat,g,comparison,4.507729894543943,56,57,0.00380023797540896,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.03507198142200574,0.03507198142200574
heartbeat,g,comparison,4.507729894543943,70,71,0.03507198142200574,0.052619377365585196,0.052619377365585196
heartbeat,g,comparison,4.507729894543943,71,72,0.052619377365585196,0.11746078001585314,0.11746078001585314
heartbeat,g,comparison,4.507729894543943,72,73,0.11746078001585314,0.2421336408923347,0.2421336408923347
heartbeat,g,comparison,4.507729894543943,73,74,0.2421336408923347,0.45085724685362094,0.45085724685362094
heartbeat,g,comparison,4.507729894543943,74,75,0.45085724685362094,0.6583848031468873,0.6583848031468873
heartbeat,g,comparison,4.507729894543943,75,76,0.6583848031468873,0.8608874587556654,0.8608874587556654
heartbeat,g,comparison,4.507729894543943,76,77,0.8608874587556654,1.0954041202070595,1.0954041202070595
heartbeat,g,comparison,4.507729894543943,77,78,1.0954041202070595,1.3610051826898022,1.3610051826898022
heartbeat,g,comparison,4.507729894543943,78,79,1.3610051826898022,1.6618450182823132,1.6618450182823132
heartbeat,g,comparison,4.507729894543943,79,80,1.6618450182823132,1.9992339979374758,1.9992339979374758
heartbeat,g,comparison,4.507729894543943,80,81,1.9992339979374758,2.3095155706803494,2.3095155706803494
heartbeat,g,comparison,4.507729894543943,81,82,2.3095155706803494,2.6579118858948627,2.6579118858948627
heartbeat,g,comparison,4.507729894543943,82,83,2.6579118858948627,2.9872258018562556,2.9872258018562556
heartbeat,g,comparison,4.507729894543943,83,84,2.9872258018562556,3.3147834859325247,3.3147834859325247
heartbeat,g,comparison,4.507729894543943,84,85,3.3147834859325247,3.664971732772459,3.664971732772459
heartbeat,g,comparison,4.507729894543943,85,86,3.664971732772459,4.004858501113893,4.004858501113893
heartbeat,g,comparison,4.507729894543943,86,87,4.004858501113893,4.396297396244371,4.396297396244371
heartbeat,g,comparison,4.507729894543943,87,88,4.396297396244371,4.8191553761169255,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.5276609719573511,0.5276609719573511
heartbeat,g,comparison,4.507729894543943,89,90,0.5276609719573511,1.1078857400264803,1.1078857400264803
heartbeat,g,comparison,4.507729894543943,90,91,1.1078857400264803,1.624940958836784,1.624940958836784
heartbeat,g,comparison,4.507729894543943,91,92,1.624940958836784,2.2248186616499384,2.2248186616499384
heartbeat,g,comparison,4.507729894543943,92,93,2.2248186616499384,2.754768652156347,2.754768652156347
heartbeat,g,comparison,4.507729894543943,93,94,2.754768652156347,3.3701270045261538,3.3701270045261538
heartbeat,g,comparison,4.507729894543943,94,95,3.3701270045261538,3.9580689447852784,3.9580689447852784
heartbeat,g,comparison,4.507729894543943,95,96,3.9580689447852784,4.528283265982955,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.6122479961660379,0.6122479961660379
heartbeat,g,comparison,4.507729894543943,97,98,0.6122479961660379,1.2052526324400767,1.2052526324400767
heartbeat,g,comparison,4.507729894543943,98,99,1.2052526324400767,1.9374925568402668,1.9374925568402668
heartbeat,g,comparison,4.507729894543943,99,100,1.9374925568402668,2.6382372648246655,2.6382372648246655
heartbeat,g,comparison,4.507729894543943,100,101,2.6382372648246655,3.341061335520177,3.341061335520177
heartbeat,g,comparison,4.507729894543943,101,102,3.341061335520177,3.9596253291289507,3.9596253291289507
heartbeat,g,comparison,4.507729894543943,102,103,3.9596253291289507,4.714877707377894,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.8070045160835526,0.8070045160835526
heartbeat,g,comparison,4.507729894543943,104,105,0.8070045160835526,1.683599699149217,1.683599699149217
heartbeat,g,comparison,4.507729894543943,105,106,1.683599699149217,2.503559790701109,2.503559790701109
heartbeat,g,comparison,4.507729894543943,106,107,2.503559790701109,3.470918982583399,3.470918982583399
heartbeat,g,comparison,4.507729894543943,107,108,3.470918982583399,4.442552063640216,4.442552063640216
heartbeat,g,comparison,4.507729894543943,108,109,4.442552063640216,5.458814117748625,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,1.1432359273362114,1.1432359273362114
heartbeat,g,comparison,4.507729894543943,110,111,1.1432359273362114,2.2107670708196565,2.2107670708196565
heartbeat,g,comparison,4.507729894543943,111,112,2.2107670708196565,3.277813743007714,3.277813743007714
heartbeat,g,comparison,4.507729894543943,112,113,3.277813743007714,4.239506079363533,4.239506079363533
heartbeat,g,comparison,4.507729894543943,113,114,4.239506079363533,5.278461619398345,0.0
heartbeat,g,comparison,4.507729894543943,114,115,0.0,1.122070152191813,1.122070152191813
heartbeat,g,comparison,4.507729894543943,115,116,1.122070152191813,2.4376982174488644,2.4376982174488644
heartbeat,g,comparison,4.507729894543943,116,117,2.4376982174488644,3.9074216329057094,3.9074216329057094
heartbeat,g,comparison,4.507729894543943,117,118,3.9074216329057094,5.593248962350886,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,1.6333075648296844,1.6333075648296844
heartbeat,g,comparison,4.507729894543943,119,120,1.6333075648296844,3.112823735950382,3.112823735950382
heartbeat,g,comparison,4.507729894543943,120,121,3.112823735950382,4.828689000606596,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,1.6149674795159632,1.6149674795159632
heartbeat,g,comparison,4.507729894543943,122,123,1.6149674795159632,3.055753416116241,3.055753416116241
heartbeat,g,comparison,4.507729894543943,123,124,3.055753416116241,4.221661491684201,4.221661491684201
heartbeat,g,comparison,4.507729894543943,124,125,4.221661491684201,5.359292464790708,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,0.9783352606088618,0.9783352606088618
heartbeat,g,comparison,4.507729894543943,126,127,0.9783352606088618,2.0826353858667215,2.0826353858667215
heartbeat,g,comparison,4.507729894543943,127,128,2.0826353858667215,3.1062552735615014,3.1062552735615014
heartbeat,g,comparison,4.507729894543943,128,129,3.1062552735615014,3.8506823973897344,3.8506823973897344
heartbeat,g,comparison,4.507729894543943,129,130,3.8506823973897344,4.671788533620598,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.8026217207664808,0.8026217207664808
heartbeat,g,comparison,4.507729894543943,131,132,0.8026217207664808,1.5711996205780434,1.5711996205780434
heartbeat,g,comparison,4.507729894543943,132,133,1.5711996205780434,2.2236901220541103,2.2236901220541103
heartbeat,g,comparison,4.507729894543943,133,134,2.2236901220541103,3.0431135211319367,3.0431135211319367
heartbeat,g,comparison,4.507729894543943,134,135,3.0431135211319367,4.080764669905944,4.080764669905944
heartbeat,g,comparison,4.507729894543943,135,136,4.080764669905944,5.074137029705445,0.0
heartbeat,g,comparison,4.507729894543943,136,137,0.0,0.9858047167123896,0.9858047167123896
heartbeat,g,comparison,4.507729894543943,137,138,0.9858047167123896,1.7447892510068488,1.7447892510068488
heartbeat,g,comparison,4.507729894543943,138,139,1.7447892510068488,2.760366837463409,2.760366837463409
heartbeat,g,comparison,4.507729894543943,139,140,2.760366837463409,3.65608659689736,3.65608659689736
heartbeat,g,comparison,4.507729894543943,140,141,3.65608659689736,4.540595911728477,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,0.862370034694127,0.862370034694127
heartbeat,g,comparison,4.507729894543943,142,143,0.862370034694127,1.735534138862296,1.735534138862296
heartbeat,g,comparison,4.507729894543943,143,144,1.735534138862296,2.9288666496040925,2.9288666496040925
heartbeat,g,comparison,4.507729894543943,144,145,2.9288666496040925,4.105452981207618,4.105452981207618
heartbeat,g,comparison,4.507729894543943,145,146,4.105452981207618,4.860994472577152,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,0.9351763517659486,0.9351763517659486
heartbeat,g,comparison,4.507729894543943,147,148,0.9351763517659486,1.6744232290272902,1.6744232290272902
heartbeat,g,comparison,4.507729894543943,148,149,1.6744232290272902,2.398619842077556,2.398619842077556
heartbeat,g,comparison,4.507729894543943,149,150,2.398619842077556,3.185695189030442,3.185695189030442
heartbeat,g,comparison,4.507729894543943,150,151,3.185695189030442,3.962137807333071,3.962137807333071
heartbeat,g,comparison,4.507729894543943,151,152,3.962137807333071,4.87555641813591,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,0.8338392819864262,0.8338392819864262
heartbeat,g,comparison,4.507729894543943,153,154,0.8338392819864262,1.3780971003460836,1.3780971003460836
heartbeat,g,comparison,4.507729894543943,154,155,1.3780971003460836,1.4258714406195245,1.4258714406195245
heartbeat,g,comparison,4.507729894543943,155,156,1.4258714406195245,1.5214167351132473,1.5214167351132473
heartbeat,g,comparison,4.507729894543943,156,157,1.5214167351132473,1.4502700051479434,1.4502700051479434
heartbeat,g,comparison,4.507729894543943,157,158,1.4502700051479434,1.4582824353232346,1.4582824353232346
heartbeat,g,comparison,4.507729894543943,158,159,1.4582824353232346,1.49039737102199,1.49039737102199
heartbeat,g,comparison,4.507729894543943,159,160,1.49039737102199,1.6102760812516717,1.6102760812516717
heartbeat,g,comparison,4.507729894543943,160,161,1.6102760812516717,1.7392380383710158,1.7392380383710158
