record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.0,0.04602796563102962,0.04602796563102962
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.04602796563102962,0.11114212182425182,0.11114212182425182
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.11114212182425182,0.19579822727990598,0.19579822727990598
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.19579822727990598,0.07280311546405344,0.07280311546405344
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.07280311546405344,0.15783177418738137,0.15783177418738137
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.15783177418738137,0.050697477247202694,0.050697477247202694
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.050697477247202694,0.1197677178802623,0.1197677178802623
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.1197677178802623,0.17953195086523238,0.17953195086523238
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.17953195086523238,0.21949951005274498,0.21949951005274498
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.21949951005274498,0.07430124145403116,0.07430124145403116
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.07430124145403116,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.021312556493502888,0.021312556493502888
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.021312556493502888,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.08043697216373641,0.08043697216373641
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.08043697216373641,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.14057797076753187,0.14057797076753187
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.14057797076753187,0.03244880241103176,0.03244880241103176
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.03244880241103176,0.04512321910269279,0.04512321910269279
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.04512321910269279,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.08116570011344154,0.08116570011344154
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.08116570011344154,0.09314778050601735,0.09314778050601735
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.09314778050601735,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.0,0.3344413342903904,0.3344413342903904
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.3344413342903904,0.32863824492876187,0.32863824492876187
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.32863824492876187,0.27045742023439007,0.27045742023439007
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.27045742023439007,0.16552670284331433,0.16552670284331433
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.16552670284331433,0.1375556503212655,0.1375556503212655
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.1375556503212655,0.12029046515571268,0.12029046515571268
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.12029046515571268,0.09723904238575004,0.09723904238575004
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.09723904238575004,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.003995046332280039,0.003995046332280039
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.003995046332280039,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.044821595175436935,0.044821595175436935
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.044821595175436935,0.05040412581257403,0.05040412581257403
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.05040412581257403,0.11176555820105905,0.11176555820105905
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.11176555820105905,0.09599956293343442,0.09599956293343442
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.09599956293343442,0.1162352694504174,0.1162352694504174
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.1162352694504174,0.005938549050239439,0.005938549050239439
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.005938549050239439,0.05351640427900006,0.05351640427900006
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.05351640427900006,0.029934529386883013,0.029934529386883013
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.029934529386883013,0.021006046742817808,0.021006046742817808
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.021006046742817808,0.03894309623950587,0.03894309623950587
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.03894309623950587,0.022955422618885557,0.022955422618885557
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.022955422618885557,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.0,0.06448555944091672,0.06448555944091672
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.06448555944091672,0.03289169585595014,0.03289169585595014
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.03289169585595014,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.0,0.010612839560843579,0.010612839560843579
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.010612839560843579,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.029411079599073853,0.029411079599073853
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.029411079599073853,0.01580305862481668,0.01580305862481668
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.01580305862481668,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.09836820810320501,0.09836820810320501
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.09836820810320501,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.2217338164922394,0.2217338164922394
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.2217338164922394,0.20489492432328088,0.20489492432328088
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.20489492432328088,0.2525157414723895,0.2525157414723895
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.2525157414723895,0.19955294403253093,0.19955294403253093
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.19955294403253093,0.12254443565879991,0.12254443565879991
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.12254443565879991,0.1467066090598657,0.1467066090598657
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.1467066090598657,0.04804923684426504,0.04804923684426504
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.04804923684426504,0.058643018658021184,0.058643018658021184
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.058643018658021184,0.11500327146101735,0.11500327146101735
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.11500327146101735,0.12021639698482484,0.12021639698482484
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.12021639698482484,0.08819689982263212,0.08819689982263212
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.08819689982263212,0.1290365247176421,0.1290365247176421
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.1290365247176421,0.10184599651421455,0.10184599651421455
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.10184599651421455,0.007007869677218226,0.007007869677218226
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.007007869677218226,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.0,0.0513197752349015,0.0513197752349015
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0513197752349015,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.0,0.15839366818538597,0.15839366818538597
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.15839366818538597,0.2946919728261858,0.2946919728261858
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.2946919728261858,0.2291060347542035,0.2291060347542035
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.2291060347542035,0.15915875904569982,0.15915875904569982
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.15915875904569982,0.24601541850505732,0.24601541850505732
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.24601541850505732,0.2583097569655119,0.2583097569655119
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.2583097569655119,0.39744337511953115,0.39744337511953115
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.39744337511953115,0.44489491353946703,0.44489491353946703
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.44489491353946703,0.3259460773243776,0.3259460773243776
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.3259460773243776,0.4014796542825691,0.4014796542825691
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.4014796542825691,0.4145916974583174,0.4145916974583174
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.4145916974583174,0.4023426551702031,0.4023426551702031
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.4023426551702031,0.5862334515388874,0.5862334515388874
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.5862334515388874,0.5929289021461046,0.5929289021461046
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.5929289021461046,0.5962274811068187,0.5962274811068187
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.5962274811068187,0.6423433179534421,0.6423433179534421
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.6423433179534421,0.6060603577998738,0.6060603577998738
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.6060603577998738,0.8244577286821062,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.0,0.037256547624563374,0.037256547624563374
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.037256547624563374,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.2124060861583285,0.2124060861583285
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.2124060861583285,0.38031921873799096,0.38031921873799096
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.38031921873799096,0.6093646055465882,0.6093646055465882
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.6093646055465882,0.6557155801835688,0.6557155801835688
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.6557155801835688,0.6078146918428882,0.6078146918428882
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.6078146918428882,0.6717606093990094,0.6717606093990094
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.6717606093990094,0.707385607452321,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.04719018145774534,0.04719018145774534
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.04719018145774534,0.0021618218680045653,0.0021618218680045653
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0021618218680045653,0.2565089902900763,0.2565089902900763
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.2565089902900763,0.3595609102922844,0.3595609102922844
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.3595609102922844,0.20519576864547434,0.20519576864547434
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.20519576864547434,0.20410731503568785,0.20410731503568785
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.20410731503568785,0.36700558961349744,0.36700558961349744
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.36700558961349744,0.30298347809701903,0.30298347809701903
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.30298347809701903,0.575905614380096,0.575905614380096
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.575905614380096,0.7911353496534437,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.1444578851540687,0.1444578851540687
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.1444578851540687,0.1954289391749952,0.1954289391749952
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.1954289391749952,0.09444524354917422,0.09444524354917422
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.09444524354917422,0.2705257584718512,0.2705257584718512
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.2705257584718512,0.28142496659554345,0.28142496659554345
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.28142496659554345,0.24311886850202186,0.24311886850202186
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.24311886850202186,0.33295221744599574,0.33295221744599574
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.33295221744599574,0.4797314613069214,0.4797314613069214
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.4797314613069214,0.25845925495249306,0.25845925495249306
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.25845925495249306,0.39802374753173647,0.39802374753173647
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.39802374753173647,0.7565883797645636,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.14689227382901143,0.14689227382901143
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.14689227382901143,0.3368055514538923,0.3368055514538923
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.3368055514538923,0.2640972437505478,0.2640972437505478
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.2640972437505478,0.32383358137059853,0.32383358137059853
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.32383358137059853,0.37465591639411494,0.37465591639411494
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.37465591639411494,0.6702015821328247,0.6702015821328247
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.6702015821328247,0.7959603510934672,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.14532914159838484,0.14532914159838484
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.14532914159838484,0.36424484474631896,0.36424484474631896
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.36424484474631896,0.48693268513550464,0.48693268513550464
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.48693268513550464,0.7546971100169442,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.0,0.15100335954176902,0.15100335954176902
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.15100335954176902,0.3972000107611809,0.3972000107611809
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.3972000107611809,0.4591970268763567,0.4591970268763567
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.4591970268763567,0.529165620895991,0.529165620895991
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.529165620895991,0.6068259518579497,0.6068259518579497
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.6068259518579497,0.7281070163424399,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.09659658780039682,0.09659658780039682
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.09659658780039682,0.5446906272418668,0.5446906272418668
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.5446906272418668,0.46197249212530994,0.46197249212530994
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.46197249212530994,0.6460231240070149,0.6460231240070149
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.6460231240070149,0.7406695497790401,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.0895227878181043,0.0895227878181043
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.0895227878181043,0.1580512942530644,0.1580512942530644
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.1580512942530644,0.026855542306195856,0.026855542306195856
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.026855542306195856,0.1384992495506493,0.1384992495506493
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.1384992495506493,0.27512752774698995,0.27512752774698995
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.27512752774698995,0.44795747299457117,0.44795747299457117
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.44795747299457117,0.5908617351460053,0.5908617351460053
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.5908617351460053,0.6192201897689587,0.6192201897689587
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6192201897689587,0.6839865163995373,0.6839865163995373
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.6839865163995373,0.8127102392562928,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.0,0.29117894373400083,0.29117894373400083
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.29117894373400083,0.3245678147249293,0.3245678147249293
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.3245678147249293,0.22345315328612986,0.22345315328612986
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.22345315328612986,0.5173450338176442,0.5173450338176442
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.5173450338176442,0.5416095995824639,0.5416095995824639
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.5416095995824639,0.6836120434591377,0.6836120434591377
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.6836120434591377,0.8494934679281485,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.3293291172712927,0.3293291172712927
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.3293291172712927,0.6164082745453625,0.6164082745453625
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.6164082745453625,0.6358048140935011,0.6358048140935011
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.6358048140935011,0.7091845472379017,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.0,0.11914638932023452,0.11914638932023452
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.11914638932023452,0.297685332945229,0.297685332945229
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.297685332945229,0.35916056105153954,0.35916056105153954
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.35916056105153954,0.6608363349837187,0.6608363349837187
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.6608363349837187,0.7122685447297425,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.0,0.02653365994853002,0.02653365994853002
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.02653365994853002,0.13749011262895294,0.13749011262895294
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.13749011262895294,0.16694061464023185,0.16694061464023185
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.16694061464023185,0.30135083254243517,0.30135083254243517
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.30135083254243517,0.26093201322322895,0.26093201322322895
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.26093201322322895,0.2143601616502347,0.2143601616502347
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.2143601616502347,0.3625610885375707,0.3625610885375707
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.3625610885375707,0.36398954766447617,0.36398954766447617
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.36398954766447617,0.38062480318518704,0.38062480318518704
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.38062480318518704,0.41610113422839107,0.41610113422839107
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.41610113422839107,0.6303434857958325,0.6303434857958325
