record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0116712704265447,0.013109548942205063,0.013109548942205063
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.013109548942205063,0.016387110380550074,0.016387110380550074
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.016387110380550074,0.01383449078636878,0.01383449078636878
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.01383449078636878,0.013387418286071706,0.013387418286071706
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.013387418286071706,0.019331731923230233,0.019331731923230233
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.019331731923230233,0.0176252111035885,0.0176252111035885
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0176252111035885,0.015362277734176089,0.015362277734176089
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.015362277734176089,0.012819596440439396,0.012819596440439396
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.012819596440439396,0.009932402807230956,0.009932402807230956
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.009932402807230956,0.019396431514650314,0.019396431514650314
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.019396431514650314,0.02032671861954216,0.02032671861954216
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.02032671861954216,0.01808208192489369,0.01808208192489369
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.01808208192489369,0.0342125984473135,0.0342125984473135
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0342125984473135,0.028289482157803247,0.028289482157803247
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.028289482157803247,0.026499877447525355,0.026499877447525355
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.026499877447525355,0.02397552252104851,0.02397552252104851
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.02397552252104851,0.022156258737652923,0.022156258737652923
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.022156258737652923,0.02058047761904802,0.02058047761904802
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.02058047761904802,0.013064078235036636,0.013064078235036636
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.013064078235036636,0.01075963868311225,0.01075963868311225
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.01075963868311225,0.011969115563702282,0.011969115563702282
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.011969115563702282,0.006130185760070739,0.006130185760070739
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.006130185760070739,0.002929344785087551,0.002929344785087551
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.002929344785087551,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0005690588114012352,0.0005690588114012352
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0005690588114012352,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.01062864424337373,0.01062864424337373
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.01062864424337373,0.008318850625750995,0.008318850625750995
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.008318850625750995,0.0020018726633626027,0.0020018726633626027
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0020018726633626027,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0030603076741879676,0.0030603076741879676
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0030603076741879676,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0074215726340198795,0.0074215726340198795
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0074215726340198795,0.0034074320433820082,0.0034074320433820082
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0034074320433820082,0.0007920146934782268,0.0007920146934782268
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0007920146934782268,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.013698104263988431,0.013698104263988431
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.013698104263988431,0.010795633971788288,0.010795633971788288
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.010795633971788288,0.006113070694206968,0.006113070694206968
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.006113070694206968,0.005111895838021963,0.005111895838021963
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.005111895838021963,0.020146387918805297,0.020146387918805297
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.020146387918805297,0.015400698772803478,0.015400698772803478
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.015400698772803478,0.015725797810390074,0.015725797810390074
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.015725797810390074,0.011029403141472938,0.011029403141472938
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.011029403141472938,0.008588556361226019,0.008588556361226019
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.008588556361226019,0.009515961062039446,0.009515961062039446
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.009515961062039446,0.1461020402654628,0.1461020402654628
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.1461020402654628,0.1408076832236289,0.1408076832236289
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.1408076832236289,0.17314077451035548,0.17314077451035548
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.17314077451035548,0.1717868548525351,0.1717868548525351
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.1717868548525351,0.1716897873096248,0.1716897873096248
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.1716897873096248,0.1704665091580686,0.1704665091580686
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.1704665091580686,0.3496121398454842,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.16081557531643897,0.16081557531643897
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.16081557531643897,0.16591756273401503,0.16591756273401503
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.16591756273401503,0.45473767128442666,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.28266248833457464,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.10091741317330771,0.10091741317330771
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.10091741317330771,0.09907366589722022,0.09907366589722022
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.09907366589722022,0.09829827272501268,0.09829827272501268
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.09829827272501268,0.09861779404696669,0.09861779404696669
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.09861779404696669,0.10003379972790127,0.10003379972790127
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.10003379972790127,0.3705808475585658,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.09822868275237573,0.09822868275237573
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.09822868275237573,0.42439131484719883,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.4055974328045713,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.024269830836099793,0.024269830836099793
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.024269830836099793,0.24853145913557007,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.1209796766061968,0.1209796766061968
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.1209796766061968,0.4697837725001839,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.3391225493817306,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.17656101500229215,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.4153517111555466,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.23133606067411783,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.9572306573026167,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.3073848597808303,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.2624710822232943,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.38331090765780285,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.4514276988170325,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8333793468981803,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7803700430908401,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8180603667208008,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9743561568350348,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.37017732572201534,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8090483839379595,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.6880490351402759,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.6489547742177169,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8439361086119149,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.40090330691455156,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.466025027807635,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.3534402604224518,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6467637936766845,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8457353689181062,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.42563860874377824,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8235616466380566,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8236929817104045,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8371746637440693,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9813567164541273,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8588338742319979,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.489625507839742,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5223263945791587,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9827442228520419,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9302361525160546,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.5097442982213971,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.49502306177383504,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.4644513245580334,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8440033425265077,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8428485986799081,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8624727059736547,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4714073307430169,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5141311772011439,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.937763818220103,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5486278411132489,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8708211659779614,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9319528286768993,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.554701720091392,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.532405853439485,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.43954904968651065,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.35990259434125615,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7882686231085575,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.42724856294370617,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9086560099623082,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5185561300113667,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.38804455242938285,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.5159106622155762,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8738767859110086,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.4432732875563743,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8621894508761079,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8437373473615394,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5856196797385205,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8254390719464564,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8917913517958985,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.5329386865979251,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8144455412468866,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.860457825317567,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6107386328678244,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5608364193899406,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.4766123256676106,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9816620533986877,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.5145476470671615,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.44002913550009026,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7962812580366461,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7963345449323413,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5971467884867548,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9184676858819689,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6825482109188619,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7337231076118265,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8928731301707946,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.711984263031276,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5371409582196898,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9129709084147244,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8101010717338437,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.5871216316508965,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.7248589680047774,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7253177140559479,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.772250833400398,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8767763072157356,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.826015309871812,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8613304913596458,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.876071221260519,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.97752681465612,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9408888005020506,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.847116263398978,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9846047979921185,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9264815829300265,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9785184116047753,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9721747667799528,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9298618860613407,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9852784669128324,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9771760039079943,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9797962959737392,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9820169256719327,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9465902843343745,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.979942761402046,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855395345088727,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855392310593446,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855399698399957,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855411513498895,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855393221586608,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855394509502224,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0033812872545038175,0.0033812872545038175
heartbeat,g,comparison,4.507729894543943,60,61,0.0033812872545038175,0.009441056719721619,0.009441056719721619
heartbeat,g,comparison,4.507729894543943,61,62,0.009441056719721619,0.013614939210314203,0.013614939210314203
heartbeat,g,comparison,4.507729894543943,62,63,0.013614939210314203,0.005507381946138423,0.005507381946138423
heartbeat,g,comparison,4.507729894543943,63,64,0.005507381946138423,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.03821207118870973,0.03821207118870973
heartbeat,g,comparison,4.507729894543943,66,67,0.03821207118870973,0.05119165133621095,0.05119165133621095
heartbeat,g,comparison,4.507729894543943,67,68,0.05119165133621095,0.06573040273045727,0.06573040273045727
heartbeat,g,comparison,4.507729894543943,68,69,0.06573040273045727,0.12239513101843835,0.12239513101843835
heartbeat,g,comparison,4.507729894543943,69,70,0.12239513101843835,0.1773354855460363,0.1773354855460363
heartbeat,g,comparison,4.507729894543943,70,71,0.1773354855460363,0.2024825316105261,0.2024825316105261
heartbeat,g,comparison,4.507729894543943,71,72,0.2024825316105261,0.2505678061262775,0.2505678061262775
heartbeat,g,comparison,4.507729894543943,72,73,0.2505678061262775,0.3330687890433337,0.3330687890433337
heartbeat,g,comparison,4.507729894543943,73,74,0.3330687890433337,0.4220033321346339,0.4220033321346339
heartbeat,g,comparison,4.507729894543943,74,75,0.4220033321346339,0.5417841719358361,0.5417841719358361
heartbeat,g,comparison,4.507729894543943,75,76,0.5417841719358361,0.6890312618880028,0.6890312618880028
heartbeat,g,comparison,4.507729894543943,76,77,0.6890312618880028,0.8533976757150821,0.8533976757150821
heartbeat,g,comparison,4.507729894543943,77,78,0.8533976757150821,1.1036434383753437,1.1036434383753437
heartbeat,g,comparison,4.507729894543943,78,79,1.1036434383753437,1.3437934977749337,1.3437934977749337
heartbeat,g,comparison,4.507729894543943,79,80,1.3437934977749337,1.5570510898074976,1.5570510898074976
heartbeat,g,comparison,4.507729894543943,80,81,1.5570510898074976,1.7747146372353486,1.7747146372353486
heartbeat,g,comparison,4.507729894543943,81,82,1.7747146372353486,2.008419756132696,2.008419756132696
heartbeat,g,comparison,4.507729894543943,82,83,2.008419756132696,2.298845503061961,2.298845503061961
heartbeat,g,comparison,4.507729894543943,83,84,2.298845503061961,2.63518128279681,2.63518128279681
heartbeat,g,comparison,4.507729894543943,84,85,2.63518128279681,2.967962474646038,2.967962474646038
heartbeat,g,comparison,4.507729894543943,85,86,2.967962474646038,3.267280400505819,3.267280400505819
heartbeat,g,comparison,4.507729894543943,86,87,3.267280400505819,3.658340231624015,3.658340231624015
heartbeat,g,comparison,4.507729894543943,87,88,3.658340231624015,4.04447962542038,4.04447962542038
heartbeat,g,comparison,4.507729894543943,88,89,4.04447962542038,4.50109475838237,4.50109475838237
heartbeat,g,comparison,4.507729894543943,89,90,4.50109475838237,5.008261023396855,0.0
heartbeat,g,comparison,4.507729894543943,90,91,0.0,0.4833143779257061,0.4833143779257061
heartbeat,g,comparison,4.507729894543943,91,92,0.4833143779257061,1.0746473622095143,1.0746473622095143
heartbeat,g,comparison,4.507729894543943,92,93,1.0746473622095143,1.6505421923155514,1.6505421923155514
heartbeat,g,comparison,4.507729894543943,93,94,1.6505421923155514,2.2106273779882466,2.2106273779882466
heartbeat,g,comparison,4.507729894543943,94,95,2.2106273779882466,2.8346410611671224,2.8346410611671224
heartbeat,g,comparison,4.507729894543943,95,96,2.8346410611671224,3.564434883842419,3.564434883842419
heartbeat,g,comparison,4.507729894543943,96,97,3.564434883842419,4.196336405356279,4.196336405356279
heartbeat,g,comparison,4.507729894543943,97,98,4.196336405356279,4.924571084579332,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.6743763478034368,0.6743763478034368
heartbeat,g,comparison,4.507729894543943,99,100,0.6743763478034368,1.2904630245021182,1.2904630245021182
heartbeat,g,comparison,4.507729894543943,100,101,1.2904630245021182,1.8991747715697513,1.8991747715697513
heartbeat,g,comparison,4.507729894543943,101,102,1.8991747715697513,2.6158524268723236,2.6158524268723236
heartbeat,g,comparison,4.507729894543943,102,103,2.6158524268723236,3.2391042275887987,3.2391042275887987
heartbeat,g,comparison,4.507729894543943,103,104,3.2391042275887987,3.944405735442288,3.944405735442288
heartbeat,g,comparison,4.507729894543943,104,105,3.944405735442288,4.594421921397925,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.6092479214215563,0.6092479214215563
heartbeat,g,comparison,4.507729894543943,106,107,0.6092479214215563,1.2574185830834421,1.2574185830834421
heartbeat,g,comparison,4.507729894543943,107,108,1.2574185830834421,1.895669495117066,1.895669495117066
heartbeat,g,comparison,4.507729894543943,108,109,1.895669495117066,2.577986857416218,2.577986857416218
heartbeat,g,comparison,4.507729894543943,109,110,2.577986857416218,3.1789030294292173,3.1789030294292173
heartbeat,g,comparison,4.507729894543943,110,111,3.1789030294292173,3.9349063731997287,3.9349063731997287
heartbeat,g,comparison,4.507729894543943,111,112,3.9349063731997287,4.707045660325567,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.7053917828431866,0.7053917828431866
heartbeat,g,comparison,4.507729894543943,113,114,0.7053917828431866,1.3192695613443173,1.3192695613443173
heartbeat,g,comparison,4.507729894543943,114,115,1.3192695613443173,2.051346831660134,2.051346831660134
heartbeat,g,comparison,4.507729894543943,115,116,2.051346831660134,2.8332818023554234,2.8332818023554234
heartbeat,g,comparison,4.507729894543943,116,117,2.8332818023554234,3.7883864564986522,3.7883864564986522
