record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.48687862199949156,0.48687862199949156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.48687862199949156,0.5360700314083888,0.5360700314083888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.5360700314083888,1.032903147801966,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.3312638709047902,0.3312638709047902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.3312638709047902,0.3150999001567028,0.3150999001567028
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.006130529972609988,0.006130529972609988
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.006130529972609988,0.007770903956780595,0.007770903956780595
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.007770903956780595,0.0029411346949483885,0.0029411346949483885
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0029411346949483885,0.0007819714676826628,0.0007819714676826628
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0007819714676826628,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0,0.002277047737337501,0.002277047737337501
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.002277047737337501,0.020808743646246297,0.020808743646246297
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.020808743646246297,0.020584465961107523,0.020584465961107523
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.020584465961107523,0.03154459727326475,0.03154459727326475
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.03154459727326475,0.031729889787649346,0.031729889787649346
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.031729889787649346,0.03243638586525621,0.03243638586525621
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03243638586525621,0.035467279042365574,0.035467279042365574
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.035467279042365574,0.033509820407130464,0.033509820407130464
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.033509820407130464,0.026996211752462917,0.026996211752462917
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.026996211752462917,0.025560879169058137,0.025560879169058137
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.025560879169058137,0.020774447031218446,0.020774447031218446
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.020774447031218446,0.017913339882385415,0.017913339882385415
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.017913339882385415,0.01335532012338747,0.01335532012338747
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.01335532012338747,0.01093930872952531,0.01093930872952531
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.01093930872952531,0.008560050663142804,0.008560050663142804
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.008560050663142804,0.006790469756099093,0.006790469756099093
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.006790469756099093,0.005027805274199659,0.005027805274199659
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.005027805274199659,0.006712311336469767,0.006712311336469767
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.006712311336469767,0.004714672347459481,0.004714672347459481
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.004714672347459481,0.0035087111838942864,0.0035087111838942864
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0035087111838942864,0.00141593521131822,0.00141593521131822
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.00141593521131822,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.007564615488595661,0.007564615488595661
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.007564615488595661,0.004234721671783848,0.004234721671783848
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.004234721671783848,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.023581289015721207,0.023581289015721207
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.023581289015721207,0.019583619432812505,0.019583619432812505
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.019583619432812505,0.02281751764467399,0.02281751764467399
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.02281751764467399,0.020069621938920257,0.020069621938920257
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.020069621938920257,0.01869677066560005,0.01869677066560005
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.01869677066560005,0.017506594431152434,0.017506594431152434
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.017506594431152434,0.013610164562137483,0.013610164562137483
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.013610164562137483,0.007949864740629198,0.007949864740629198
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.007949864740629198,0.002582577293520072,0.002582577293520072
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.002582577293520072,0.01719126120955561,0.01719126120955561
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.01719126120955561,0.015154093146799386,0.015154093146799386
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.015154093146799386,0.012046619970987882,0.012046619970987882
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.012046619970987882,0.011303231641045852,0.011303231641045852
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.011303231641045852,0.00715283564797764,0.00715283564797764
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.00715283564797764,0.1332831594537891,0.1332831594537891
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.1332831594537891,0.15667088808017937,0.15667088808017937
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.15667088808017937,0.15651291632594144,0.15651291632594144
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.15651291632594144,0.1578958543332888,0.1578958543332888
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.1578958543332888,0.17635124402372104,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.08690829716186788,0.08690829716186788
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.08690829716186788,0.2936454485032831,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.04828264816840122,0.04828264816840122
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.04828264816840122,0.06593775965094861,0.06593775965094861
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.06593775965094861,0.0720085217020584,0.0720085217020584
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0720085217020584,0.08661710233280528,0.08661710233280528
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.08661710233280528,0.0864448698833884,0.0864448698833884
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0864448698833884,0.10209051190882734,0.10209051190882734
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.10209051190882734,0.12479264601777917,0.12479264601777917
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.12479264601777917,0.1259950533913644,0.1259950533913644
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.1259950533913644,0.12439527919879667,0.12439527919879667
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.12439527919879667,0.1695843181213995,0.1695843181213995
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.1695843181213995,0.2536452203956856,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.00290458581655062,0.00290458581655062
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.00290458581655062,0.5824754533714589,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.1367462311276696,0.1367462311276696
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.1367462311276696,0.8159659610031728,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.01497309818007364,0.01497309818007364
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.01497309818007364,0.27983051472475284,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.11197328705721854,0.11197328705721854
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.11197328705721854,0.4367791637239187,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.05652234907631315,0.05652234907631315
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.05652234907631315,0.11297376792140512,0.11297376792140512
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.11297376792140512,0.2733021012019753,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.15215632632604048,0.15215632632604048
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.15215632632604048,0.7475401666752817,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.2221787376298604,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.1749993706146531,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.3367052463373984,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6877959584436288,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.20943918570343611,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.5279250517625234,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.7534716080581473,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8937926604875324,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8438350673659671,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.6379796208958144,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8285099811692963,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.7811273785920614,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8977158817000412,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8174475785543843,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8266389824127853,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.32392978055127253,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9120560586872479,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8286302332538948,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8531807883837825,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.493600372579783,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8570322990893681,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8478061846202394,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.42699732730916085,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8530974342799097,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.4662211376380069,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.3536748763329338,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8427406366707337,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8546554743523976,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8141332988234904,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.4102734069338946,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5095266435935559,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8197730081873187,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9813246509580007,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8356857112490729,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8291444696480857,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8761269990674007,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8600239847434494,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8241726731581062,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8137480272678022,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9803873793266331,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.49714841945919735,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8442063417576073,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.4600313744375848,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.34511112002762,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8400061931331588,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9217182121170736,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8438266101910873,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.4431572819044637,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9801033235161134,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.31718391538124435,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6602549034374838,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.418718237538213,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9226852450195603,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5099199906267451,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9188820646060905,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.36955298304784034,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.34990633425900863,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9814901868937296,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.6622785499874416,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.4892010957575766,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5984191609585143,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8166932416998386,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.6874035580463025,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.36138666010242615,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9185726022599262,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.44563768289186445,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.46090431475596094,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.5324752386584148,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5599017962481201,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.5659451194871228,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.584533370497847,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.5912544738552159,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8034034009343983,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.982762091096935,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.5496916816568906,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6226138030223953,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.5502720639302854,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.6482491312186864,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9000521969757738,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9076262825325775,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9317767147041934,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.6104976129082904,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.7300799767235292,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9299669779660368,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.746794614559046,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.8107997055180358,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.8512721237023235,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9590978570454008,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9650180885541438,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.8457916218282887,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9435384852526701,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.982209062861007,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9207294552673146,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9802913180740306,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9357700115513625,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9776193721790086,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9827421313859201,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855396716428776,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855398151487403,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855393613896576,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855394571116664,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855395398497897,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855412220928412,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.004263981109738246,0.004263981109738246
heartbeat,g,comparison,4.507729894543943,53,54,0.004263981109738246,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0015726279943262256,0.0015726279943262256
heartbeat,g,comparison,4.507729894543943,56,57,0.0015726279943262256,0.024236025858849652,0.024236025858849652
heartbeat,g,comparison,4.507729894543943,57,58,0.024236025858849652,0.027787903374242306,0.027787903374242306
heartbeat,g,comparison,4.507729894543943,58,59,0.027787903374242306,0.062391582655940026,0.062391582655940026
heartbeat,g,comparison,4.507729894543943,59,60,0.062391582655940026,0.11954448556875374,0.11954448556875374
heartbeat,g,comparison,4.507729894543943,60,61,0.11954448556875374,0.1931240116448687,0.1931240116448687
heartbeat,g,comparison,4.507729894543943,61,62,0.1931240116448687,0.2830015423488139,0.2830015423488139
heartbeat,g,comparison,4.507729894543943,62,63,0.2830015423488139,0.37587156822333445,0.37587156822333445
heartbeat,g,comparison,4.507729894543943,63,64,0.37587156822333445,0.4591234974623368,0.4591234974623368
heartbeat,g,comparison,4.507729894543943,64,65,0.4591234974623368,0.5807290666729932,0.5807290666729932
heartbeat,g,comparison,4.507729894543943,65,66,0.5807290666729932,0.7129779546193606,0.7129779546193606
heartbeat,g,comparison,4.507729894543943,66,67,0.7129779546193606,0.8439701145965588,0.8439701145965588
heartbeat,g,comparison,4.507729894543943,67,68,0.8439701145965588,0.9688912520245028,0.9688912520245028
heartbeat,g,comparison,4.507729894543943,68,69,0.9688912520245028,1.1428942014136447,1.1428942014136447
heartbeat,g,comparison,4.507729894543943,69,70,1.1428942014136447,1.2908196271103527,1.2908196271103527
heartbeat,g,comparison,4.507729894543943,70,71,1.2908196271103527,1.4147826690627328,1.4147826690627328
heartbeat,g,comparison,4.507729894543943,71,72,1.4147826690627328,1.51195469288713,1.51195469288713
heartbeat,g,comparison,4.507729894543943,72,73,1.51195469288713,1.5876148305168283,1.5876148305168283
heartbeat,g,comparison,4.507729894543943,73,74,1.5876148305168283,1.6407656463840625,1.6407656463840625
heartbeat,g,comparison,4.507729894543943,74,75,1.6407656463840625,1.7129958744894076,1.7129958744894076
heartbeat,g,comparison,4.507729894543943,75,76,1.7129958744894076,1.7955585090006336,1.7955585090006336
heartbeat,g,comparison,4.507729894543943,76,77,1.7955585090006336,1.9102241734300949,1.9102241734300949
heartbeat,g,comparison,4.507729894543943,77,78,1.9102241734300949,2.0208148673852158,2.0208148673852158
heartbeat,g,comparison,4.507729894543943,78,79,2.0208148673852158,2.1299054098657706,2.1299054098657706
heartbeat,g,comparison,4.507729894543943,79,80,2.1299054098657706,2.2898828377264406,2.2898828377264406
heartbeat,g,comparison,4.507729894543943,80,81,2.2898828377264406,2.4470567994680312,2.4470567994680312
heartbeat,g,comparison,4.507729894543943,81,82,2.4470567994680312,2.6469499714982305,2.6469499714982305
heartbeat,g,comparison,4.507729894543943,82,83,2.6469499714982305,2.862344754889067,2.862344754889067
heartbeat,g,comparison,4.507729894543943,83,84,2.862344754889067,3.09850114725967,3.09850114725967
heartbeat,g,comparison,4.507729894543943,84,85,3.09850114725967,3.372710659738649,3.372710659738649
heartbeat,g,comparison,4.507729894543943,85,86,3.372710659738649,3.739825960026037,3.739825960026037
heartbeat,g,comparison,4.507729894543943,86,87,3.739825960026037,4.161945365653427,4.161945365653427
heartbeat,g,comparison,4.507729894543943,87,88,4.161945365653427,4.57031742484965,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.4017026515376776,0.4017026515376776
heartbeat,g,comparison,4.507729894543943,89,90,0.4017026515376776,0.8517862099968898,0.8517862099968898
heartbeat,g,comparison,4.507729894543943,90,91,0.8517862099968898,1.2930599906723945,1.2930599906723945
heartbeat,g,comparison,4.507729894543943,91,92,1.2930599906723945,1.7878988566345762,1.7878988566345762
heartbeat,g,comparison,4.507729894543943,92,93,1.7878988566345762,2.28666570565448,2.28666570565448
heartbeat,g,comparison,4.507729894543943,93,94,2.28666570565448,2.7964742666164533,2.7964742666164533
