record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0987291039173912,0.09824323490282472,0.09824323490282472
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.09824323490282472,0.09622172901240111,0.09622172901240111
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.09622172901240111,0.09420470553464144,0.09420470553464144
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.09420470553464144,0.09118925709710923,0.09118925709710923
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.09118925709710923,0.08685066902101701,0.08685066902101701
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.08685066902101701,0.08255248408839322,0.08255248408839322
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.08255248408839322,0.0777765475712151,0.0777765475712151
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0777765475712151,0.07809431879080841,0.07809431879080841
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.07809431879080841,0.07273481816688587,0.07273481816688587
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.07273481816688587,0.07266563868524523,0.07266563868524523
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.07266563868524523,0.07014207332106903,0.07014207332106903
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.07014207332106903,0.06757425792117877,0.06757425792117877
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.06757425792117877,0.06326864485220773,0.06326864485220773
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.06326864485220773,0.05990319962894264,0.05990319962894264
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.05990319962894264,0.058999513058368036,0.058999513058368036
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.058999513058368036,0.06737513679654239,0.06737513679654239
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.06737513679654239,0.06079711734862292,0.06079711734862292
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06079711734862292,0.0571086787607723,0.0571086787607723
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0571086787607723,0.05592391774236671,0.05592391774236671
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.05592391774236671,0.05079064286215751,0.05079064286215751
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.05079064286215751,0.0508963617306637,0.0508963617306637
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0508963617306637,0.055844744607608576,0.055844744607608576
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.055844744607608576,0.0572358559216789,0.0572358559216789
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0572358559216789,0.058174669138597146,0.058174669138597146
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.058174669138597146,0.05384584513060087,0.05384584513060087
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.05384584513060087,0.047205479611021506,0.047205479611021506
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.047205479611021506,0.045351989970736306,0.045351989970736306
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.045351989970736306,0.06456563241549185,0.06456563241549185
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.06456563241549185,0.07964061441942816,0.07964061441942816
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.07964061441942816,0.08539345031368684,0.08539345031368684
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.08539345031368684,0.08891401347237016,0.08891401347237016
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.08891401347237016,0.2654849077346193,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.06574678138965717,0.06574678138965717
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.06574678138965717,0.06844315264241752,0.06844315264241752
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.06844315264241752,0.06580611221822952,0.06580611221822952
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.06580611221822952,0.06551786732217924,0.06551786732217924
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.06551786732217924,0.12073504638618204,0.12073504638618204
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.12073504638618204,0.2763264185943568,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.00904007187255873,0.00904007187255873
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.00904007187255873,0.2897837459798822,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.23002506366951803,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.1423262284632386,0.1423262284632386
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.1423262284632386,0.14003128034224366,0.14003128034224366
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.14003128034224366,0.20616872869861014,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.39530615115554724,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.45661669425918383,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.892422608573361,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.44260944750523323,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.7325590459705908,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.19959233159226708,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.11851266489761059,0.11851266489761059
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.11851266489761059,0.1980046557201075,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.17767151626548938,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.0721188052566919,0.0721188052566919
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0721188052566919,0.5509194260533896,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.14728233727357587,0.14728233727357587
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.14728233727357587,0.7869712569646314,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.43016540721634267,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.643588053430834,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6541146145983068,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.5238777102753476,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9280881238434757,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.42182828124203975,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9539666147893785,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.4320827265303676,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.4445428586220096,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8284625017131635,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9050956226289213,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.3755343171127786,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8009583842229874,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8147056641115714,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.826704456735825,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6344464140278409,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8427100689694011,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8205217099143852,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.48260556892459383,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.41947120570652485,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8196700697798035,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9813708595186073,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.3679530007207443,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.879612397467888,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.6610264284836612,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.3808105450329401,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.3829114427358087,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5248022335168409,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8361235914893328,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.424712722977712,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6756846713784408,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9805227151059338,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8495234197344557,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8425940772731573,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8564398654726306,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6021213537329702,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8300304791974737,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9814066803691853,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.44580625439685717,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8134445038687237,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5426690808854011,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.4661179393521243,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9133907182274851,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.4209726083656641,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.6970361908761151,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9815574155275131,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.981407510169332,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8856403500183864,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9207195617664209,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9308793963658758,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.6342893523896413,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5701630322170343,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.58630785194255,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6341630847814619,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9067679239545345,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5972381161988382,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8965708740574196,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8705549381624318,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.3859562119022739,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5993059564405931,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6103535619996786,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8495981320839492,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.6198053155530012,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.47944204777452204,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.5566263179311361,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6038578087784481,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5729011997866252,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8555830666423518,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.4071674384457252,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9267698522231295,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.5669609405353153,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8600732536731701,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8506188649530844,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.5657797636671775,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.5210594036276908,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5409686537774983,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6017528231206878,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7936134585490038,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6083308743077261,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9311540978275665,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8641231275751061,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.912202569001863,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.888479499198841,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7635940146171403,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8778889695317128,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.8496527529140628,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8896348339398814,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.631277463946789,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.983279032840343,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.6100172857786961,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.701869990871997,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.7937723200460112,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.7743622924590219,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.8516582166428037,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9094321168515541,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.7944726169877477,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9479826179643336,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.6795923668072674,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.8976158595789343,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.953367147633364,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.8835416564535159,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9846948966604215,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9425090090909297,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9555529378838826,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855392655431129,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.04031506932885387,0.04031506932885387
heartbeat,g,comparison,4.507729894543943,11,12,0.04031506932885387,0.08530037340918084,0.08530037340918084
heartbeat,g,comparison,4.507729894543943,12,13,0.08530037340918084,0.11639217807534652,0.11639217807534652
heartbeat,g,comparison,4.507729894543943,13,14,0.11639217807534652,0.10435230175949317,0.10435230175949317
heartbeat,g,comparison,4.507729894543943,14,15,0.10435230175949317,0.0820580305042331,0.0820580305042331
heartbeat,g,comparison,4.507729894543943,15,16,0.0820580305042331,0.023590752838381857,0.023590752838381857
heartbeat,g,comparison,4.507729894543943,16,17,0.023590752838381857,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.00408496876845299,0.00408496876845299
heartbeat,g,comparison,4.507729894543943,42,43,0.00408496876845299,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.03403490945197629,0.03403490945197629
heartbeat,g,comparison,4.507729894543943,51,52,0.03403490945197629,0.04923092018225539,0.04923092018225539
heartbeat,g,comparison,4.507729894543943,52,53,0.04923092018225539,0.04458142964741829,0.04458142964741829
heartbeat,g,comparison,4.507729894543943,53,54,0.04458142964741829,0.020167046782034737,0.020167046782034737
heartbeat,g,comparison,4.507729894543943,54,55,0.020167046782034737,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.021395879617003732,0.021395879617003732
heartbeat,g,comparison,4.507729894543943,59,60,0.021395879617003732,0.06216571616648414,0.06216571616648414
heartbeat,g,comparison,4.507729894543943,60,61,0.06216571616648414,0.09301996021774772,0.09301996021774772
heartbeat,g,comparison,4.507729894543943,61,62,0.09301996021774772,0.12215717621219335,0.12215717621219335
heartbeat,g,comparison,4.507729894543943,62,63,0.12215717621219335,0.12808913546426481,0.12808913546426481
heartbeat,g,comparison,4.507729894543943,63,64,0.12808913546426481,0.13560916940496326,0.13560916940496326
heartbeat,g,comparison,4.507729894543943,64,65,0.13560916940496326,0.15590321059071877,0.15590321059071877
heartbeat,g,comparison,4.507729894543943,65,66,0.15590321059071877,0.1731965256874346,0.1731965256874346
heartbeat,g,comparison,4.507729894543943,66,67,0.1731965256874346,0.19211406014122434,0.19211406014122434
heartbeat,g,comparison,4.507729894543943,67,68,0.19211406014122434,0.19441598000049898,0.19441598000049898
heartbeat,g,comparison,4.507729894543943,68,69,0.19441598000049898,0.249526295171137,0.249526295171137
heartbeat,g,comparison,4.507729894543943,69,70,0.249526295171137,0.28376285881638963,0.28376285881638963
heartbeat,g,comparison,4.507729894543943,70,71,0.28376285881638963,0.34221566635775047,0.34221566635775047
heartbeat,g,comparison,4.507729894543943,71,72,0.34221566635775047,0.38220492249675364,0.38220492249675364
heartbeat,g,comparison,4.507729894543943,72,73,0.38220492249675364,0.4792643749281402,0.4792643749281402
heartbeat,g,comparison,4.507729894543943,73,74,0.4792643749281402,0.6428390465835019,0.6428390465835019
heartbeat,g,comparison,4.507729894543943,74,75,0.6428390465835019,0.7704349898291429,0.7704349898291429
heartbeat,g,comparison,4.507729894543943,75,76,0.7704349898291429,0.9065713166845442,0.9065713166845442
heartbeat,g,comparison,4.507729894543943,76,77,0.9065713166845442,1.0292946490521777,1.0292946490521777
heartbeat,g,comparison,4.507729894543943,77,78,1.0292946490521777,1.1759000635780523,1.1759000635780523
heartbeat,g,comparison,4.507729894543943,78,79,1.1759000635780523,1.3501948191820563,1.3501948191820563
heartbeat,g,comparison,4.507729894543943,79,80,1.3501948191820563,1.545655263790083,1.545655263790083
heartbeat,g,comparison,4.507729894543943,80,81,1.545655263790083,1.7426504825654578,1.7426504825654578
heartbeat,g,comparison,4.507729894543943,81,82,1.7426504825654578,1.9996270595538117,1.9996270595538117
heartbeat,g,comparison,4.507729894543943,82,83,1.9996270595538117,2.2834263720410934,2.2834263720410934
heartbeat,g,comparison,4.507729894543943,83,84,2.2834263720410934,2.635657731907558,2.635657731907558
heartbeat,g,comparison,4.507729894543943,84,85,2.635657731907558,3.049138276872485,3.049138276872485
heartbeat,g,comparison,4.507729894543943,85,86,3.049138276872485,3.5198873282395855,3.5198873282395855
heartbeat,g,comparison,4.507729894543943,86,87,3.5198873282395855,4.090776590037496,4.090776590037496
heartbeat,g,comparison,4.507729894543943,87,88,4.090776590037496,4.76537735011566,0.0
heartbeat,g,comparison,4.507729894543943,88,89,0.0,0.7070776840883735,0.7070776840883735
heartbeat,g,comparison,4.507729894543943,89,90,0.7070776840883735,1.529037354229463,1.529037354229463
heartbeat,g,comparison,4.507729894543943,90,91,1.529037354229463,2.3418645635865367,2.3418645635865367
heartbeat,g,comparison,4.507729894543943,91,92,2.3418645635865367,3.116147253758502,3.116147253758502
heartbeat,g,comparison,4.507729894543943,92,93,3.116147253758502,3.8961072657319837,3.8961072657319837
heartbeat,g,comparison,4.507729894543943,93,94,3.8961072657319837,4.77656709114734,0.0
heartbeat,g,comparison,4.507729894543943,94,95,0.0,0.8534004365588472,0.8534004365588472
heartbeat,g,comparison,4.507729894543943,95,96,0.8534004365588472,1.6175410883157262,1.6175410883157262
heartbeat,g,comparison,4.507729894543943,96,97,1.6175410883157262,2.3316493876886337,2.3316493876886337
heartbeat,g,comparison,4.507729894543943,97,98,2.3316493876886337,2.9640507600717942,2.9640507600717942
heartbeat,g,comparison,4.507729894543943,98,99,2.9640507600717942,3.5262421206592967,3.5262421206592967
heartbeat,g,comparison,4.507729894543943,99,100,3.5262421206592967,4.04953085149853,4.04953085149853
heartbeat,g,comparison,4.507729894543943,100,101,4.04953085149853,4.498039832681252,4.498039832681252
heartbeat,g,comparison,4.507729894543943,101,102,4.498039832681252,5.091201535067073,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.503851197479591,0.503851197479591
heartbeat,g,comparison,4.507729894543943,103,104,0.503851197479591,1.0347345379787052,1.0347345379787052
heartbeat,g,comparison,4.507729894543943,104,105,1.0347345379787052,1.588086257883672,1.588086257883672
heartbeat,g,comparison,4.507729894543943,105,106,1.588086257883672,2.0619771861136433,2.0619771861136433
heartbeat,g,comparison,4.507729894543943,106,107,2.0619771861136433,2.653670803425519,2.653670803425519
heartbeat,g,comparison,4.507729894543943,107,108,2.653670803425519,3.271398530706513,3.271398530706513
heartbeat,g,comparison,4.507729894543943,108,109,3.271398530706513,3.910472433008298,3.910472433008298
heartbeat,g,comparison,4.507729894543943,109,110,3.910472433008298,4.6617502114655895,0.0
heartbeat,g,comparison,4.507729894543943,110,111,0.0,0.6474880435202612,0.6474880435202612
heartbeat,g,comparison,4.507729894543943,111,112,0.6474880435202612,1.425245245885591,1.425245245885591
heartbeat,g,comparison,4.507729894543943,112,113,1.425245245885591,2.1323463486430736,2.1323463486430736
heartbeat,g,comparison,4.507729894543943,113,114,2.1323463486430736,2.8038529063030015,2.8038529063030015
heartbeat,g,comparison,4.507729894543943,114,115,2.8038529063030015,3.513309801449796,3.513309801449796
heartbeat,g,comparison,4.507729894543943,115,116,3.513309801449796,4.124091121326854,4.124091121326854
heartbeat,g,comparison,4.507729894543943,116,117,4.124091121326854,4.827522265569827,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.6724900396839939,0.6724900396839939
heartbeat,g,comparison,4.507729894543943,118,119,0.6724900396839939,1.4355195156433342,1.4355195156433342
heartbeat,g,comparison,4.507729894543943,119,120,1.4355195156433342,2.114503116312643,2.114503116312643
heartbeat,g,comparison,4.507729894543943,120,121,2.114503116312643,2.957622305096045,2.957622305096045
heartbeat,g,comparison,4.507729894543943,121,122,2.957622305096045,3.7846500031112846,3.7846500031112846
heartbeat,g,comparison,4.507729894543943,122,123,3.7846500031112846,4.558669265368282,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.8295040853252225,0.8295040853252225
heartbeat,g,comparison,4.507729894543943,124,125,0.8295040853252225,1.5640588579741015,1.5640588579741015
heartbeat,g,comparison,4.507729894543943,125,126,1.5640588579741015,2.166177647451595,2.166177647451595
heartbeat,g,comparison,4.507729894543943,126,127,2.166177647451595,2.739448917234359,2.739448917234359
heartbeat,g,comparison,4.507729894543943,127,128,2.739448917234359,3.448672004857179,3.448672004857179
heartbeat,g,comparison,4.507729894543943,128,129,3.448672004857179,4.208560803138753,4.208560803138753
heartbeat,g,comparison,4.507729894543943,129,130,4.208560803138753,4.871905118588142,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.6093895019460118,0.6093895019460118
heartbeat,g,comparison,4.507729894543943,131,132,0.6093895019460118,1.3615858846055138,1.3615858846055138
heartbeat,g,comparison,4.507729894543943,132,133,1.3615858846055138,1.9920646620395324,1.9920646620395324
heartbeat,g,comparison,4.507729894543943,133,134,1.9920646620395324,2.5873061240263207,2.5873061240263207
heartbeat,g,comparison,4.507729894543943,134,135,2.5873061240263207,3.313903201494341,3.313903201494341
heartbeat,g,comparison,4.507729894543943,135,136,3.313903201494341,3.991165255869748,3.991165255869748
