record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.015047582028159256,0.015047582028159256
heartbeat,g,comparison,4.507729894543943,49,50,0.015047582028159256,0.05234102961270559,0.05234102961270559
heartbeat,g,comparison,4.507729894543943,50,51,0.05234102961270559,0.06601698059623651,0.06601698059623651
heartbeat,g,comparison,4.507729894543943,51,52,0.06601698059623651,0.06909237156395531,0.06909237156395531
heartbeat,g,comparison,4.507729894543943,52,53,0.06909237156395531,0.06019348395609847,0.06019348395609847
heartbeat,g,comparison,4.507729894543943,53,54,0.06019348395609847,0.028066924018569805,0.028066924018569805
heartbeat,g,comparison,4.507729894543943,54,55,0.028066924018569805,0.008912661084367723,0.008912661084367723
heartbeat,g,comparison,4.507729894543943,55,56,0.008912661084367723,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.010608247170822649,0.010608247170822649
heartbeat,g,comparison,4.507729894543943,62,63,0.010608247170822649,0.0925825903639319,0.0925825903639319
heartbeat,g,comparison,4.507729894543943,63,64,0.0925825903639319,0.22495695231562496,0.22495695231562496
heartbeat,g,comparison,4.507729894543943,64,65,0.22495695231562496,0.3864906928527281,0.3864906928527281
heartbeat,g,comparison,4.507729894543943,65,66,0.3864906928527281,0.598261518697738,0.598261518697738
heartbeat,g,comparison,4.507729894543943,66,67,0.598261518697738,0.7878750342593015,0.7878750342593015
heartbeat,g,comparison,4.507729894543943,67,68,0.7878750342593015,0.9574176955083791,0.9574176955083791
heartbeat,g,comparison,4.507729894543943,68,69,0.9574176955083791,1.1309936087744499,1.1309936087744499
heartbeat,g,comparison,4.507729894543943,69,70,1.1309936087744499,1.3234621742038961,1.3234621742038961
heartbeat,g,comparison,4.507729894543943,70,71,1.3234621742038961,1.55290932526014,1.55290932526014
heartbeat,g,comparison,4.507729894543943,71,72,1.55290932526014,1.7816530464629377,1.7816530464629377
heartbeat,g,comparison,4.507729894543943,72,73,1.7816530464629377,2.1196723297598297,2.1196723297598297
heartbeat,g,comparison,4.507729894543943,73,74,2.1196723297598297,2.5098370452952334,2.5098370452952334
heartbeat,g,comparison,4.507729894543943,74,75,2.5098370452952334,2.9787486935310037,2.9787486935310037
heartbeat,g,comparison,4.507729894543943,75,76,2.9787486935310037,3.4262845469378265,3.4262845469378265
heartbeat,g,comparison,4.507729894543943,76,77,3.4262845469378265,3.913287832600374,3.913287832600374
heartbeat,g,comparison,4.507729894543943,77,78,3.913287832600374,4.561301471415113,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.7666356750589143,0.7666356750589143
heartbeat,g,comparison,4.507729894543943,79,80,0.7666356750589143,1.4688691903619737,1.4688691903619737
heartbeat,g,comparison,4.507729894543943,80,81,1.4688691903619737,2.2819614251196816,2.2819614251196816
heartbeat,g,comparison,4.507729894543943,81,82,2.2819614251196816,3.0300247065753636,3.0300247065753636
heartbeat,g,comparison,4.507729894543943,82,83,3.0300247065753636,3.7042877509037835,3.7042877509037835
heartbeat,g,comparison,4.507729894543943,83,84,3.7042877509037835,4.4918894395270454,4.4918894395270454
heartbeat,g,comparison,4.507729894543943,84,85,4.4918894395270454,5.4072065769056294,0.0
heartbeat,g,comparison,4.507729894543943,85,86,0.0,0.8237659541976223,0.8237659541976223
heartbeat,g,comparison,4.507729894543943,86,87,0.8237659541976223,1.6971015457868306,1.6971015457868306
heartbeat,g,comparison,4.507729894543943,87,88,1.6971015457868306,2.4795032105213206,2.4795032105213206
heartbeat,g,comparison,4.507729894543943,88,89,2.4795032105213206,3.322230199569387,3.322230199569387
heartbeat,g,comparison,4.507729894543943,89,90,3.322230199569387,4.324936693254157,4.324936693254157
heartbeat,g,comparison,4.507729894543943,90,91,4.324936693254157,5.168189642932463,0.0
heartbeat,g,comparison,4.507729894543943,91,92,0.0,0.7216606971538779,0.7216606971538779
heartbeat,g,comparison,4.507729894543943,92,93,0.7216606971538779,1.3667449439004555,1.3667449439004555
heartbeat,g,comparison,4.507729894543943,93,94,1.3667449439004555,1.9994571892119122,1.9994571892119122
heartbeat,g,comparison,4.507729894543943,94,95,1.9994571892119122,2.554069422183301,2.554069422183301
heartbeat,g,comparison,4.507729894543943,95,96,2.554069422183301,3.2431052087647823,3.2431052087647823
heartbeat,g,comparison,4.507729894543943,96,97,3.2431052087647823,3.8932176572568054,3.8932176572568054
heartbeat,g,comparison,4.507729894543943,97,98,3.8932176572568054,4.571707438131392,0.0
heartbeat,g,comparison,4.507729894543943,98,99,0.0,0.8133914304588885,0.8133914304588885
heartbeat,g,comparison,4.507729894543943,99,100,0.8133914304588885,1.5182660658346203,1.5182660658346203
heartbeat,g,comparison,4.507729894543943,100,101,1.5182660658346203,2.388473684459904,2.388473684459904
heartbeat,g,comparison,4.507729894543943,101,102,2.388473684459904,3.16460264274672,3.16460264274672
heartbeat,g,comparison,4.507729894543943,102,103,3.16460264274672,3.9407064061543196,3.9407064061543196
heartbeat,g,comparison,4.507729894543943,103,104,3.9407064061543196,4.76261020065523,0.0
heartbeat,g,comparison,4.507729894543943,104,105,0.0,0.7721217455266454,0.7721217455266454
heartbeat,g,comparison,4.507729894543943,105,106,0.7721217455266454,1.4037508102938745,1.4037508102938745
heartbeat,g,comparison,4.507729894543943,106,107,1.4037508102938745,2.109802340515504,2.109802340515504
heartbeat,g,comparison,4.507729894543943,107,108,2.109802340515504,2.769554132912604,2.769554132912604
heartbeat,g,comparison,4.507729894543943,108,109,2.769554132912604,3.4262922096110264,3.4262922096110264
heartbeat,g,comparison,4.507729894543943,109,110,3.4262922096110264,4.054114115520827,4.054114115520827
heartbeat,g,comparison,4.507729894543943,110,111,4.054114115520827,4.772951848355932,0.0
heartbeat,g,comparison,4.507729894543943,111,112,0.0,0.8158250476436126,0.8158250476436126
heartbeat,g,comparison,4.507729894543943,112,113,0.8158250476436126,1.762818827360073,1.762818827360073
heartbeat,g,comparison,4.507729894543943,113,114,1.762818827360073,2.848959874331139,2.848959874331139
heartbeat,g,comparison,4.507729894543943,114,115,2.848959874331139,4.063786063740213,4.063786063740213
heartbeat,g,comparison,4.507729894543943,115,116,4.063786063740213,5.041042712345347,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.8784837788533049,0.8784837788533049
heartbeat,g,comparison,4.507729894543943,117,118,0.8784837788533049,1.8021188232610912,1.8021188232610912
heartbeat,g,comparison,4.507729894543943,118,119,1.8021188232610912,2.682289010052471,2.682289010052471
heartbeat,g,comparison,4.507729894543943,119,120,2.682289010052471,3.4761438035151127,3.4761438035151127
heartbeat,g,comparison,4.507729894543943,120,121,3.4761438035151127,4.332645609610498,4.332645609610498
heartbeat,g,comparison,4.507729894543943,121,122,4.332645609610498,5.278829509109725,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,1.0892956143625063,1.0892956143625063
heartbeat,g,comparison,4.507729894543943,123,124,1.0892956143625063,2.0978723311300156,2.0978723311300156
heartbeat,g,comparison,4.507729894543943,124,125,2.0978723311300156,3.047372846382723,3.047372846382723
heartbeat,g,comparison,4.507729894543943,125,126,3.047372846382723,4.078240984921546,4.078240984921546
heartbeat,g,comparison,4.507729894543943,126,127,4.078240984921546,5.114223604167901,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.8603454140860394,0.8603454140860394
heartbeat,g,comparison,4.507729894543943,128,129,0.8603454140860394,1.615448254535149,1.615448254535149
heartbeat,g,comparison,4.507729894543943,129,130,1.615448254535149,2.5190656854407703,2.5190656854407703
heartbeat,g,comparison,4.507729894543943,130,131,2.5190656854407703,3.7052915048240624,3.7052915048240624
heartbeat,g,comparison,4.507729894543943,131,132,3.7052915048240624,5.093450359610448,0.0
heartbeat,g,comparison,4.507729894543943,132,133,0.0,1.285304786249512,1.285304786249512
heartbeat,g,comparison,4.507729894543943,133,134,1.285304786249512,2.982415546086746,2.982415546086746
heartbeat,g,comparison,4.507729894543943,134,135,2.982415546086746,4.564170995091439,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,1.4792567678107675,1.4792567678107675
heartbeat,g,comparison,4.507729894543943,136,137,1.4792567678107675,3.106952273440128,3.106952273440128
heartbeat,g,comparison,4.507729894543943,137,138,3.106952273440128,4.7391125108755245,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.2530494043212446,1.2530494043212446
heartbeat,g,comparison,4.507729894543943,139,140,1.2530494043212446,2.5728387274538775,2.5728387274538775
heartbeat,g,comparison,4.507729894543943,140,141,2.5728387274538775,3.9854891661351326,3.9854891661351326
heartbeat,g,comparison,4.507729894543943,141,142,3.9854891661351326,5.5137134839584085,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,1.4287580393995036,1.4287580393995036
heartbeat,g,comparison,4.507729894543943,143,144,1.4287580393995036,2.819278866266993,2.819278866266993
heartbeat,g,comparison,4.507729894543943,144,145,2.819278866266993,4.092428733543868,4.092428733543868
heartbeat,g,comparison,4.507729894543943,145,146,4.092428733543868,5.252599171957899,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,1.2399477283093863,1.2399477283093863
heartbeat,g,comparison,4.507729894543943,147,148,1.2399477283093863,2.5766781815934365,2.5766781815934365
heartbeat,g,comparison,4.507729894543943,148,149,2.5766781815934365,4.01671119324264,4.01671119324264
heartbeat,g,comparison,4.507729894543943,149,150,4.01671119324264,5.460847898499042,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,1.8188463461811113,1.8188463461811113
heartbeat,g,comparison,4.507729894543943,151,152,1.8188463461811113,3.188119274445131,3.188119274445131
heartbeat,g,comparison,4.507729894543943,152,153,3.188119274445131,4.740843461017216,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,1.5152008572439286,1.5152008572439286
heartbeat,g,comparison,4.507729894543943,154,155,1.5152008572439286,3.1672866765952143,3.1672866765952143
heartbeat,g,comparison,4.507729894543943,155,156,3.1672866765952143,4.492197242364993,4.492197242364993
heartbeat,g,comparison,4.507729894543943,156,157,4.492197242364993,6.183266717582875,0.0
heartbeat,g,comparison,4.507729894543943,157,158,0.0,1.4586928438483093,1.4586928438483093
heartbeat,g,comparison,4.507729894543943,158,159,1.4586928438483093,2.922021889489743,2.922021889489743
heartbeat,g,comparison,4.507729894543943,159,160,2.922021889489743,4.364088223781259,4.364088223781259
heartbeat,g,comparison,4.507729894543943,160,161,4.364088223781259,6.702327167492845,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,2.8501713525851287,2.8501713525851287
heartbeat,g,comparison,4.507729894543943,162,163,2.8501713525851287,6.754756988959474,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,4.046103554755616,4.046103554755616
heartbeat,g,comparison,4.507729894543943,164,165,4.046103554755616,8.274171104010916,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,4.560417787045109,0.0
heartbeat,g,comparison,4.507729894543943,166,167,0.0,15.680884125221693,0.0
heartbeat,g,comparison,4.507729894543943,167,168,0.0,21.10138968604148,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,78.56759300559007,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,79.5891730812938,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,80.55967415321236,0.0
heartbeat,g,comparison,4.507729894543943,171,172,0.0,81.48165017153498,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,82.35752738894146,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3561600299465437,0.3561600299465437
heartbeat,L,comparison,15.04497999532887,11,12,0.3561600299465437,0.6903809646219135,0.6903809646219135
heartbeat,L,comparison,15.04497999532887,12,13,0.6903809646219135,0.9958881094940378,0.9958881094940378
heartbeat,L,comparison,15.04497999532887,13,14,0.9958881094940378,1.291637888180261,1.291637888180261
heartbeat,L,comparison,15.04497999532887,14,15,1.291637888180261,1.5658711156262977,1.5658711156262977
heartbeat,L,comparison,15.04497999532887,15,16,1.5658711156262977,1.8218385681426819,1.8218385681426819
heartbeat,L,comparison,15.04497999532887,16,17,1.8218385681426819,2.0521140386271606,2.0521140386271606
heartbeat,L,comparison,15.04497999532887,17,18,2.0521140386271606,2.2547967976928636,2.2547967976928636
heartbeat,L,comparison,15.04497999532887,18,19,2.2547967976928636,2.4392740201073138,2.4392740201073138
heartbeat,L,comparison,15.04497999532887,19,20,2.4392740201073138,2.602532226975791,2.602532226975791
heartbeat,L,comparison,15.04497999532887,20,21,2.602532226975791,2.761564459889374,2.761564459889374
heartbeat,L,comparison,15.04497999532887,21,22,2.761564459889374,2.906580036682338,2.906580036682338
heartbeat,L,comparison,15.04497999532887,22,23,2.906580036682338,3.0182783905520134,3.0182783905520134
heartbeat,L,comparison,15.04497999532887,23,24,3.0182783905520134,3.1120627746590603,3.1120627746590603
heartbeat,L,comparison,15.04497999532887,24,25,3.1120627746590603,3.200350742804742,3.200350742804742
heartbeat,L,comparison,15.04497999532887,25,26,3.200350742804742,3.2641545473047064,3.2641545473047064
heartbeat,L,comparison,15.04497999532887,26,27,3.2641545473047064,3.316452015147706,3.316452015147706
heartbeat,L,comparison,15.04497999532887,27,28,3.316452015147706,3.3581333106943587,3.3581333106943587
heartbeat,L,comparison,15.04497999532887,28,29,3.3581333106943587,3.391857007048317,3.391857007048317
heartbeat,L,comparison,15.04497999532887,29,30,3.391857007048317,3.425473364523449,3.425473364523449
heartbeat,L,comparison,15.04497999532887,30,31,3.425473364523449,3.4637895394703793,3.4637895394703793
heartbeat,L,comparison,15.04497999532887,31,32,3.4637895394703793,3.5012101293804445,3.5012101293804445
heartbeat,L,comparison,15.04497999532887,32,33,3.5012101293804445,3.534542394303189,3.534542394303189
heartbeat,L,comparison,15.04497999532887,33,34,3.534542394303189,3.5326689013754895,3.5326689013754895
heartbeat,L,comparison,15.04497999532887,34,35,3.5326689013754895,3.538684578473128,3.538684578473128
heartbeat,L,comparison,15.04497999532887,35,36,3.538684578473128,3.540558238005651,3.540558238005651
heartbeat,L,comparison,15.04497999532887,36,37,3.540558238005651,3.4973537993360555,3.4973537993360555
heartbeat,L,comparison,15.04497999532887,37,38,3.4973537993360555,3.4489843023418767,3.4489843023418767
heartbeat,L,comparison,15.04497999532887,38,39,3.4489843023418767,3.3888510070244293,3.3888510070244293
heartbeat,L,comparison,15.04497999532887,39,40,3.3888510070244293,3.3237835763064707,3.3237835763064707
heartbeat,L,comparison,15.04497999532887,40,41,3.3237835763064707,3.2531955519644233,3.2531955519644233
heartbeat,L,comparison,15.04497999532887,41,42,3.2531955519644233,3.1856234547475655,3.1856234547475655
heartbeat,L,comparison,15.04497999532887,42,43,3.1856234547475655,3.127680696547322,3.127680696547322
heartbeat,L,comparison,15.04497999532887,43,44,3.127680696547322,3.0686229633178796,3.0686229633178796
heartbeat,L,comparison,15.04497999532887,44,45,3.0686229633178796,2.9954670729646127,2.9954670729646127
heartbeat,L,comparison,15.04497999532887,45,46,2.9954670729646127,2.913438883461879,2.913438883461879
heartbeat,L,comparison,15.04497999532887,46,47,2.913438883461879,2.842263557792858,2.842263557792858
heartbeat,L,comparison,15.04497999532887,47,48,2.842263557792858,2.780286853583771,2.780286853583771
heartbeat,L,comparison,15.04497999532887,48,49,2.780286853583771,2.7356307370929063,2.7356307370929063
heartbeat,L,comparison,15.04497999532887,49,50,2.7356307370929063,2.6877645080222266,2.6877645080222266
heartbeat,L,comparison,15.04497999532887,50,51,2.6877645080222266,2.644193098557813,2.644193098557813
heartbeat,L,comparison,15.04497999532887,51,52,2.644193098557813,2.598792852987854,2.598792852987854
heartbeat,L,comparison,15.04497999532887,52,53,2.598792852987854,2.554752128540548,2.554752128540548
heartbeat,L,comparison,15.04497999532887,53,54,2.554752128540548,2.4937101899225986,2.4937101899225986
heartbeat,L,comparison,15.04497999532887,54,55,2.4937101899225986,2.4515130405202914,2.4515130405202914
heartbeat,L,comparison,15.04497999532887,55,56,2.4515130405202914,2.3259164948462665,2.3259164948462665
heartbeat,L,comparison,15.04497999532887,56,57,2.3259164948462665,2.2318940176177278,2.2318940176177278
heartbeat,L,comparison,15.04497999532887,57,58,2.2318940176177278,2.1168504002501205,2.1168504002501205
heartbeat,L,comparison,15.04497999532887,58,59,2.1168504002501205,2.001443088979769,2.001443088979769
heartbeat,L,comparison,15.04497999532887,59,60,2.001443088979769,1.9801112510162158,1.9801112510162158
heartbeat,L,comparison,15.04497999532887,60,61,1.9801112510162158,1.7981189706053755,1.7981189706053755
heartbeat,L,comparison,15.04497999532887,61,62,1.7981189706053755,1.6547004741908689,1.6547004741908689
heartbeat,L,comparison,15.04497999532887,62,63,1.6547004741908689,1.5246384907964683,1.5246384907964683
heartbeat,L,comparison,15.04497999532887,63,64,1.5246384907964683,1.887021665562348,1.887021665562348
heartbeat,L,comparison,15.04497999532887,64,65,1.887021665562348,1.9027762740505714,1.9027762740505714
heartbeat,L,comparison,15.04497999532887,65,66,1.9027762740505714,1.8827447087049398,1.8827447087049398
heartbeat,L,comparison,15.04497999532887,66,67,1.8827447087049398,1.9926406860922181,1.9926406860922181
heartbeat,L,comparison,15.04497999532887,67,68,1.9926406860922181,1.9703920470597682,1.9703920470597682
heartbeat,L,comparison,15.04497999532887,68,69,1.9703920470597682,2.428621484349168,2.428621484349168
heartbeat,L,comparison,15.04497999532887,69,70,2.428621484349168,2.4233064568484197,2.4233064568484197
heartbeat,L,comparison,15.04497999532887,70,71,2.4233064568484197,2.490539834578291,2.490539834578291
heartbeat,L,comparison,15.04497999532887,71,72,2.490539834578291,2.9755679698883264,2.9755679698883264
heartbeat,L,comparison,15.04497999532887,72,73,2.9755679698883264,3.442595928953811,3.442595928953811
heartbeat,L,comparison,15.04497999532887,73,74,3.442595928953811,3.9362084470781316,3.9362084470781316
heartbeat,L,comparison,15.04497999532887,74,75,3.9362084470781316,4.532860908293416,4.532860908293416
heartbeat,L,comparison,15.04497999532887,75,76,4.532860908293416,4.9863757933084365,4.9863757933084365
heartbeat,L,comparison,15.04497999532887,76,77,4.9863757933084365,5.312881773855384,5.312881773855384
heartbeat,L,comparison,15.04497999532887,77,78,5.312881773855384,5.849372488416138,5.849372488416138
heartbeat,L,comparison,15.04497999532887,78,79,5.849372488416138,6.485716465138531,6.485716465138531
heartbeat,L,comparison,15.04497999532887,79,80,6.485716465138531,7.052437147324598,7.052437147324598
heartbeat,L,comparison,15.04497999532887,80,81,7.052437147324598,7.726878401686879,7.726878401686879
heartbeat,L,comparison,15.04497999532887,81,82,7.726878401686879,8.369637092120398,8.369637092120398
heartbeat,L,comparison,15.04497999532887,82,83,8.369637092120398,8.9509605408857,8.9509605408857
heartbeat,L,comparison,15.04497999532887,83,84,8.9509605408857,9.625374245109146,9.625374245109146
heartbeat,L,comparison,15.04497999532887,84,85,9.625374245109146,10.285703051600887,10.285703051600887
heartbeat,L,comparison,15.04497999532887,85,86,10.285703051600887,10.9430635931251,10.9430635931251
heartbeat,L,comparison,15.04497999532887,86,87,10.9430635931251,11.523942991755897,11.523942991755897
heartbeat,L,comparison,15.04497999532887,87,88,11.523942991755897,12.107033881993843,12.107033881993843
heartbeat,L,comparison,15.04497999532887,88,89,12.107033881993843,12.732235105195016,12.732235105195016
heartbeat,L,comparison,15.04497999532887,89,90,12.732235105195016,13.392013106666935,13.392013106666935
heartbeat,L,comparison,15.04497999532887,90,91,13.392013106666935,14.061492823332104,14.061492823332104
heartbeat,L,comparison,15.04497999532887,91,92,14.061492823332104,14.679412093944856,14.679412093944856
heartbeat,L,comparison,15.04497999532887,92,93,14.679412093944856,15.3533975692611,0.0
heartbeat,L,comparison,15.04497999532887,93,94,0.0,0.6038582814434355,0.6038582814434355
heartbeat,L,comparison,15.04497999532887,94,95,0.6038582814434355,1.241238356584269,1.241238356584269
heartbeat,L,comparison,15.04497999532887,95,96,1.241238356584269,1.8269881842635807,1.8269881842635807
heartbeat,L,comparison,15.04497999532887,96,97,1.8269881842635807,2.4920784175021202,2.4920784175021202
heartbeat,L,comparison,15.04497999532887,97,98,2.4920784175021202,3.1174611795434757,3.1174611795434757
heartbeat,L,comparison,15.04497999532887,98,99,3.1174611795434757,3.7566656856541347,3.7566656856541347
heartbeat,L,comparison,15.04497999532887,99,100,3.7566656856541347,4.416251135309451,4.416251135309451
heartbeat,L,comparison,15.04497999532887,100,101,4.416251135309451,5.038140786653216,5.038140786653216
heartbeat,L,comparison,15.04497999532887,101,102,5.038140786653216,5.657912112905298,5.657912112905298
heartbeat,L,comparison,15.04497999532887,102,103,5.657912112905298,6.292588042681923,6.292588042681923
heartbeat,L,comparison,15.04497999532887,103,104,6.292588042681923,6.958136691094864,6.958136691094864
heartbeat,L,comparison,15.04497999532887,104,105,6.958136691094864,7.567022633385167,7.567022633385167
heartbeat,L,comparison,15.04497999532887,105,106,7.567022633385167,8.222307508353454,8.222307508353454
heartbeat,L,comparison,15.04497999532887,106,107,8.222307508353454,8.88759113689439,8.88759113689439
heartbeat,L,comparison,15.04497999532887,107,108,8.88759113689439,9.54497059814473,9.54497059814473
heartbeat,L,comparison,15.04497999532887,108,109,9.54497059814473,10.171567116880718,10.171567116880718
heartbeat,L,comparison,15.04497999532887,109,110,10.171567116880718,10.845421256121883,10.845421256121883
heartbeat,L,comparison,15.04497999532887,110,111,10.845421256121883,11.451995772562773,11.451995772562773
heartbeat,L,comparison,15.04497999532887,111,112,11.451995772562773,12.061927701478787,12.061927701478787
heartbeat,L,comparison,15.04497999532887,112,113,12.061927701478787,12.705184835305062,12.705184835305062
heartbeat,L,comparison,15.04497999532887,113,114,12.705184835305062,13.378515084134541,13.378515084134541
heartbeat,L,comparison,15.04497999532887,114,115,13.378515084134541,14.03685462585659,14.03685462585659
heartbeat,L,comparison,15.04497999532887,115,116,14.03685462585659,14.702154070256046,14.702154070256046
heartbeat,L,comparison,15.04497999532887,116,117,14.702154070256046,15.344684496973423,0.0
heartbeat,L,comparison,15.04497999532887,117,118,0.0,0.6717330063224518,0.6717330063224518
heartbeat,L,comparison,15.04497999532887,118,119,0.6717330063224518,1.3452013973364094,1.3452013973364094
heartbeat,L,comparison,15.04497999532887,119,120,1.3452013973364094,2.020093500247929,2.020093500247929
heartbeat,L,comparison,15.04497999532887,120,121,2.020093500247929,2.695178215483438,2.695178215483438
heartbeat,L,comparison,15.04497999532887,121,122,2.695178215483438,3.362835911644264,3.362835911644264
heartbeat,L,comparison,15.04497999532887,122,123,3.362835911644264,4.038874344449334,4.038874344449334
heartbeat,L,comparison,15.04497999532887,123,124,4.038874344449334,4.700775500078226,4.700775500078226
heartbeat,L,comparison,15.04497999532887,124,125,4.700775500078226,5.376484233391949,5.376484233391949
heartbeat,L,comparison,15.04497999532887,125,126,5.376484233391949,6.052540644993521,6.052540644993521
heartbeat,L,comparison,15.04497999532887,126,127,6.052540644993521,6.7189876175967065,6.7189876175967065
heartbeat,L,comparison,15.04497999532887,127,128,6.7189876175967065,7.390385906328945,7.390385906328945
heartbeat,L,comparison,15.04497999532887,128,129,7.390385906328945,8.065369772163647,8.065369772163647
heartbeat,L,comparison,15.04497999532887,129,130,8.065369772163647,8.730550963258167,8.730550963258167
heartbeat,L,comparison,15.04497999532887,130,131,8.730550963258167,9.40414442601358,9.40414442601358
heartbeat,L,comparison,15.04497999532887,131,132,9.40414442601358,10.08110219312206,10.08110219312206
heartbeat,L,comparison,15.04497999532887,132,133,10.08110219312206,10.754660361162138,10.754660361162138
heartbeat,L,comparison,15.04497999532887,133,134,10.754660361162138,11.432279328339947,11.432279328339947
heartbeat,L,comparison,15.04497999532887,134,135,11.432279328339947,12.109502589761245,12.109502589761245
heartbeat,L,comparison,15.04497999532887,135,136,12.109502589761245,12.786702812854823,12.786702812854823
heartbeat,L,comparison,15.04497999532887,136,137,12.786702812854823,13.46424814241929,13.46424814241929
heartbeat,L,comparison,15.04497999532887,137,138,13.46424814241929,14.141056332659028,14.141056332659028
heartbeat,L,comparison,15.04497999532887,138,139,14.141056332659028,14.8174540097627,14.8174540097627
heartbeat,L,comparison,15.04497999532887,139,140,14.8174540097627,15.49433359105848,0.0
heartbeat,L,comparison,15.04497999532887,140,141,0.0,0.6770772423026731,0.6770772423026731
heartbeat,L,comparison,15.04497999532887,141,142,0.6770772423026731,1.3544194781306353,1.3544194781306353
heartbeat,L,comparison,15.04497999532887,142,143,1.3544194781306353,2.0316579264634704,2.0316579264634704
heartbeat,L,comparison,15.04497999532887,143,144,2.0316579264634704,2.708016472706078,2.708016472706078
heartbeat,L,comparison,15.04497999532887,144,145,2.708016472706078,3.38482590027358,3.38482590027358
heartbeat,L,comparison,15.04497999532887,145,146,3.38482590027358,4.061442099213465,4.061442099213465
