record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.5969458071981213,0.5734475986131757,0.5734475986131757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.5734475986131757,0.5647403516878526,0.5647403516878526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.5647403516878526,0.5716979869026582,0.5716979869026582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5716979869026582,0.5244382036077224,0.5244382036077224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.5244382036077224,0.5593154470749657,0.5593154470749657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.5593154470749657,0.5264023363186108,0.5264023363186108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.5264023363186108,0.7380479305682515,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.03449782568564724,0.03449782568564724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.03449782568564724,0.05185905446036179,0.05185905446036179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.05185905446036179,0.033537557967470405,0.033537557967470405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.033537557967470405,0.12219065588797279,0.12219065588797279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.12219065588797279,0.11152872745426196,0.11152872745426196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.11152872745426196,0.06556380420087507,0.06556380420087507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.06556380420087507,0.09922185391131894,0.09922185391131894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.09922185391131894,0.22119564856065155,0.22119564856065155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.22119564856065155,0.2753810970821927,0.2753810970821927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.2753810970821927,0.42002945885378257,0.42002945885378257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.42002945885378257,0.47464988039863615,0.47464988039863615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.47464988039863615,0.4955780373625593,0.4955780373625593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.4955780373625593,0.46794317352344467,0.46794317352344467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.46794317352344467,0.43820544008726,0.43820544008726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.43820544008726,0.39829603030273725,0.39829603030273725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.39829603030273725,0.4164225528862789,0.4164225528862789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.4164225528862789,0.38705638105860524,0.38705638105860524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.38705638105860524,0.37522119636662626,0.37522119636662626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.37522119636662626,0.3812930587261985,0.3812930587261985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3812930587261985,0.47386682452782053,0.47386682452782053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.47386682452782053,0.7141578380589668,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.3139862612872742,0.3139862612872742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.3139862612872742,0.6569703814089245,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.0,0.43823383108903385,0.43823383108903385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.43823383108903385,0.669747003763554,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.0,0.2580935790587445,0.2580935790587445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.2580935790587445,0.5816117099079985,0.5816117099079985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.5816117099079985,1.0304474274339879,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.0,0.3195067493215902,0.3195067493215902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.3195067493215902,0.6512739262042175,0.6512739262042175
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0030252284467583435,0.0030252284467583435
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0030252284467583435,0.001778824997763051,0.001778824997763051
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.001778824997763051,0.0024879238211484855,0.0024879238211484855
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0024879238211484855,0.0032433003888499012,0.0032433003888499012
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0032433003888499012,0.001971369270525658,0.001971369270525658
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.001971369270525658,0.0012304341397636476,0.0012304341397636476
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0012304341397636476,0.003171902509199076,0.003171902509199076
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.003171902509199076,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.014960443475201424,0.014960443475201424
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.014960443475201424,0.008836107832300488,0.008836107832300488
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.008836107832300488,0.0076268792066410684,0.0076268792066410684
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0076268792066410684,0.003964990658393286,0.003964990658393286
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.003964990658393286,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.042047835807863865,0.042047835807863865
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.042047835807863865,0.040657439051771105,0.040657439051771105
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.040657439051771105,0.03464881943249143,0.03464881943249143
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.03464881943249143,0.03262752598559027,0.03262752598559027
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.03262752598559027,0.044203910172690875,0.044203910172690875
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.044203910172690875,0.04008461581113798,0.04008461581113798
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.04008461581113798,0.0335690151618917,0.0335690151618917
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0335690151618917,0.02855000754802961,0.02855000754802961
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.02855000754802961,0.027615537320962336,0.027615537320962336
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.027615537320962336,0.02170851340748614,0.02170851340748614
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.02170851340748614,0.01637752014164362,0.01637752014164362
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.01637752014164362,0.012370039675063782,0.012370039675063782
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.012370039675063782,0.0189140504465789,0.0189140504465789
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0189140504465789,0.012889503332145003,0.012889503332145003
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.012889503332145003,0.006787927798159621,0.006787927798159621
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.006787927798159621,0.0033283438297309065,0.0033283438297309065
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0033283438297309065,0.006415814270631204,0.006415814270631204
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.006415814270631204,0.0033249036604304782,0.0033249036604304782
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0033249036604304782,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.005462056823198225,0.005462056823198225
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.005462056823198225,0.002757433832311973,0.002757433832311973
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.002757433832311973,0.003556267817197978,0.003556267817197978
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.003556267817197978,0.06408454685142317,0.06408454685142317
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06408454685142317,0.0586790802265883,0.0586790802265883
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0586790802265883,0.05294160838157835,0.05294160838157835
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.05294160838157835,0.046871657223425456,0.046871657223425456
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.046871657223425456,0.044819754403203405,0.044819754403203405
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.044819754403203405,0.04336420100648708,0.04336420100648708
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.04336420100648708,0.03844357319571634,0.03844357319571634
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.03844357319571634,0.03410318463806139,0.03410318463806139
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.03410318463806139,0.03238540045126559,0.03238540045126559
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.03238540045126559,0.02664080662109558,0.02664080662109558
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.02664080662109558,0.021632703806115372,0.021632703806115372
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.021632703806115372,0.02061813340640195,0.02061813340640195
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.02061813340640195,0.018396560690307706,0.018396560690307706
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.018396560690307706,0.01566370428895747,0.01566370428895747
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.01566370428895747,0.010610080108780617,0.010610080108780617
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.010610080108780617,0.05615099378608057,0.05615099378608057
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.05615099378608057,0.055681359812889686,0.055681359812889686
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.055681359812889686,0.05709403346895181,0.05709403346895181
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.05709403346895181,0.05742603945624947,0.05742603945624947
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.05742603945624947,0.05215729638820832,0.05215729638820832
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.05215729638820832,0.057721222529783955,0.057721222529783955
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.057721222529783955,0.460697749101473,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.05991139358664088,0.05991139358664088
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.05991139358664088,0.05667809778828814,0.05667809778828814
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.05667809778828814,0.06430791758395682,0.06430791758395682
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.06430791758395682,0.09855671092938811,0.09855671092938811
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.09855671092938811,0.4160351847840703,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.13046578546747667,0.13046578546747667
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.13046578546747667,0.1361388594071481,0.1361388594071481
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.1361388594071481,0.16731308696649638,0.16731308696649638
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.16731308696649638,0.24674550408241103,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.43479834369990866,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.00048617435041564683,0.00048617435041564683
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.00048617435041564683,0.6255556550795879,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.08821020645719435,0.08821020645719435
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.08821020645719435,0.19199843454440957,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.19818175497206647,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.013683382056214888,0.013683382056214888
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.013683382056214888,0.3283133148386497,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.6347953963404407,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.3314582969040235,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.3746319525340055,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.08394710204564515,0.08394710204564515
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.08394710204564515,0.546516567098685,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.49534928505159476,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.5779127421024046,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.28087152832440454,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.7205121543711674,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.684937995536512,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7784762207401588,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.7938465424238377,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.837280989334717,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8751540105965794,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8648739419831285,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.40235307210014015,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.3693879880343791,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.6418107405189425,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8273058607578443,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.4234703904007232,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5081349758672915,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8045353596561038,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.7788489958304999,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.3325443830699173,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8519205215416337,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8545838070853004,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.462047244442475,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.819544621836049,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.5628553272734957,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.5812299940343686,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8660095889475232,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5304681728335883,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9391896199751775,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.8716168951641197,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.908576305896506,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.5700093021337183,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.886958623367687,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5143621009668193,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5982738037334456,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8684589977253098,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9386961487722633,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.45774121882323926,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9267211970216627,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4543903838632446,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.4299437883056789,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8581909641532195,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.981464706885405,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5489851013979841,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.4117872705791007,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8782380409872097,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.5385652358857997,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8429976170144126,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6428937801759691,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8008726812397329,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8366702525940015,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9804739354000284,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8254942569418972,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6321679621898817,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.711846027257635,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.3816523435191499,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6635196224743475,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5059086796465488,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8764470601575847,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6754366136555081,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9801235411516227,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.850003646109114,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5409248788487614,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.5096950090891059,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.41497516282729885,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.4741351645249795,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7444980311730092,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8927059753242985,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.6776377885017759,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7357729507484034,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.46083390164745763,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.900667807872384,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.4833832596953881,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8757189720429067,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9822441088960284,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.982475159365301,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.5111539456914229,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6209756413418267,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8269644003118268,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9387557458341305,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9819170952335716,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8381265466353298,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.4371947662414355,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.42788257195168644,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.937797417941781,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.44242782927368407,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7313620863119876,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9385590095931255,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.7363148794834373,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9823410610044258,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9202729949747733,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.6931158073550019,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9591513098516026,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9461344653250962,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9390292238349838,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.963444541673162,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9839455247840165,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.6903813412167441,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.8465201076654949,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.8268710927618441,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.822128039888899,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.8155178485128917,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.7918826284685831,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.8076897540348678,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.8832388907498517,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9841674318799466,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9843170329484056,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9805563887931421,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9813710343814463,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.08824266942301828,0.08824266942301828
heartbeat,g,comparison,4.507729894543943,11,12,0.08824266942301828,0.1436850466923294,0.1436850466923294
heartbeat,g,comparison,4.507729894543943,12,13,0.1436850466923294,0.16444087629938609,0.16444087629938609
heartbeat,g,comparison,4.507729894543943,13,14,0.16444087629938609,0.15323528576779322,0.15323528576779322
heartbeat,g,comparison,4.507729894543943,14,15,0.15323528576779322,0.1131106688949639,0.1131106688949639
heartbeat,g,comparison,4.507729894543943,15,16,0.1131106688949639,0.057318134644599006,0.057318134644599006
heartbeat,g,comparison,4.507729894543943,16,17,0.057318134644599006,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
