record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.4008032271296382,0.6876486458184119,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.006520056260505003,0.006520056260505003
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.006520056260505003,0.06518221603367202,0.06518221603367202
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.06518221603367202,0.06501715663545682,0.06501715663545682
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.06501715663545682,0.07197231029433215,0.07197231029433215
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.07197231029433215,0.0744559350749574,0.0744559350749574
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0744559350749574,0.0724692465095168,0.0724692465095168
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0724692465095168,0.07628678759489194,0.07628678759489194
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.07628678759489194,0.08694168149864367,0.08694168149864367
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.08694168149864367,0.08451756320551551,0.08451756320551551
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.08451756320551551,0.08245052571232658,0.08245052571232658
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.08245052571232658,0.0929744069500743,0.0929744069500743
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0929744069500743,0.09186359715264136,0.09186359715264136
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.09186359715264136,0.09405104245674023,0.09405104245674023
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.09405104245674023,0.09622378871554638,0.09622378871554638
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.09622378871554638,0.09012912108260962,0.09012912108260962
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.09012912108260962,0.08728415467894224,0.08728415467894224
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08728415467894224,0.08934003303076976,0.08934003303076976
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08934003303076976,0.08577857205397166,0.08577857205397166
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.08577857205397166,0.0825040887660804,0.0825040887660804
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0825040887660804,0.07940990867177677,0.07940990867177677
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.07940990867177677,0.07748212754533124,0.07748212754533124
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.07748212754533124,0.07593361352596228,0.07593361352596228
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.07593361352596228,0.07725782589151575,0.07725782589151575
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.07725782589151575,0.07232836835267786,0.07232836835267786
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.07232836835267786,0.0712893221590476,0.0712893221590476
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0712893221590476,0.06747136663073505,0.06747136663073505
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.06747136663073505,0.062344833016290124,0.062344833016290124
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.062344833016290124,0.05852280693841261,0.05852280693841261
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.05852280693841261,0.058392417153846465,0.058392417153846465
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.058392417153846465,0.0564275695040064,0.0564275695040064
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0564275695040064,0.05271007945568962,0.05271007945568962
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.05271007945568962,0.0508038815768026,0.0508038815768026
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0508038815768026,0.04417620685444745,0.04417620685444745
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04417620685444745,0.04048025599193661,0.04048025599193661
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.04048025599193661,0.048628149360940176,0.048628149360940176
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.048628149360940176,0.049331476140400454,0.049331476140400454
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.049331476140400454,0.04313045246100422,0.04313045246100422
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.04313045246100422,0.04003531314466646,0.04003531314466646
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.04003531314466646,0.033898244144161205,0.033898244144161205
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.033898244144161205,0.02782011319941491,0.02782011319941491
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.02782011319941491,0.020625243388749492,0.020625243388749492
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.020625243388749492,0.016931003520711307,0.016931003520711307
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.016931003520711307,0.011506939215007783,0.011506939215007783
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.011506939215007783,0.03520672404952907,0.03520672404952907
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.03520672404952907,0.028616217268476407,0.028616217268476407
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.028616217268476407,0.029660208930879617,0.029660208930879617
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.029660208930879617,0.07846595380512378,0.07846595380512378
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.07846595380512378,0.09241018364481712,0.09241018364481712
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.09241018364481712,0.09215141847224728,0.09215141847224728
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.09215141847224728,0.08779794516741013,0.08779794516741013
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.08779794516741013,0.08168451334364524,0.08168451334364524
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.08168451334364524,0.3011030962928156,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.04196344370584948,0.04196344370584948
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.04196344370584948,0.5096995540910803,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.6875136655832481,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.3920922322527908,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.16735317987639797,0.16735317987639797
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.16735317987639797,0.8151912252444873,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.9069500168937796,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.41374168818277424,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.10318191411326771,0.10318191411326771
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.10318191411326771,0.23852857945365713,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.17658353531655457,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.35028629048981497,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8357656921102262,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8205673702198534,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.854301573715658,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.9163043284636818,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9138462723427492,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8589407363849417,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.8242820708741725,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.6725655589497596,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.5910619931913059,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.47725380353350955,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.431617018568649,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.7249736732402634,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.7260829371485658,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5606314228130065,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.47136611980758514,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5095755928608247,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6930199606435223,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.660178275431317,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8515672224630665,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8356028811863959,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.4107332991895497,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.854287077038643,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8652754672249362,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3458460252815042,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.6914161893078203,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.42675059236066415,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8668625129792886,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.853703540551981,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9811213063633666,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9331855562056617,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9227331813158058,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8673478479457608,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.676361305318612,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.4831825206277378,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8876931709521803,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5099610920710618,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.7854088432751205,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.5357075881468674,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8884035964339501,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6245835124701768,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5542386299222779,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.7365758923809982,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9078779752921231,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.4667058995590325,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5138359076947483,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5561743666350204,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.3574932618705904,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6992411564917358,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.40884539075954207,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.49560338083418604,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.47727458269331835,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9821760460233621,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9308589091098585,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6558479310080458,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.594758892914296,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5936304780561619,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9107093331900383,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7577537294132045,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9017806161338967,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6763169341707194,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.7633792225353361,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8071751425754029,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8921581380541435,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9334773744239115,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9302534748182497,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6633755978494412,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.614070369696764,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7102336477553627,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6506329503542962,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.7850781272472936,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7153935461827923,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.7286337401156053,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6540418694934484,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9561951621962808,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7616995172289026,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8931839077157048,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.940384975345864,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8609825281303678,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.6216547941827482,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6938823329124708,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.489777902830311,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.872452128945521,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.7749791023361963,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9322450304084426,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9831623181182931,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6053714168174438,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.983433002110622,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9427742035204059,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6629579169183168,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6692895103391852,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9841352268467307,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9582039573536316,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.7823922145752138,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9367202916484381,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.942187242533186,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7243692415055564,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9188265650526283,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9242173216881595,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9507616381482031,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8956385789909964,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9371484882803467,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9537828697424873,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9465004137890601,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.837504825289896,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9531085645657278,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.7422116197309727,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.8091566323278958,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8089320248653025,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.7887392123440019,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9662145207169904,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.8690620496791863,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9717662313385641,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9063061220820801,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.977500098207024,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855393738481135,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.08571766873662656,0.08571766873662656
heartbeat,g,comparison,4.507729894543943,11,12,0.08571766873662656,0.15696739803376736,0.15696739803376736
heartbeat,g,comparison,4.507729894543943,12,13,0.15696739803376736,0.20690106645712913,0.20690106645712913
heartbeat,g,comparison,4.507729894543943,13,14,0.20690106645712913,0.22877163851017523,0.22877163851017523
heartbeat,g,comparison,4.507729894543943,14,15,0.22877163851017523,0.23218658684724858,0.23218658684724858
heartbeat,g,comparison,4.507729894543943,15,16,0.23218658684724858,0.22353162885407007,0.22353162885407007
heartbeat,g,comparison,4.507729894543943,16,17,0.22353162885407007,0.21909972494689556,0.21909972494689556
heartbeat,g,comparison,4.507729894543943,17,18,0.21909972494689556,0.23240737205620365,0.23240737205620365
heartbeat,g,comparison,4.507729894543943,18,19,0.23240737205620365,0.23423304580448145,0.23423304580448145
heartbeat,g,comparison,4.507729894543943,19,20,0.23423304580448145,0.23480780480809726,0.23480780480809726
heartbeat,g,comparison,4.507729894543943,20,21,0.23480780480809726,0.218026257103632,0.218026257103632
heartbeat,g,comparison,4.507729894543943,21,22,0.218026257103632,0.17434291311168715,0.17434291311168715
heartbeat,g,comparison,4.507729894543943,22,23,0.17434291311168715,0.12401283039764288,0.12401283039764288
heartbeat,g,comparison,4.507729894543943,23,24,0.12401283039764288,0.04994758794300558,0.04994758794300558
heartbeat,g,comparison,4.507729894543943,24,25,0.04994758794300558,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.01868879777895338,0.01868879777895338
heartbeat,g,comparison,4.507729894543943,48,49,0.01868879777895338,0.02147321696865978,0.02147321696865978
heartbeat,g,comparison,4.507729894543943,49,50,0.02147321696865978,0.02547980683668305,0.02547980683668305
heartbeat,g,comparison,4.507729894543943,50,51,0.02547980683668305,0.012803964640187626,0.012803964640187626
heartbeat,g,comparison,4.507729894543943,51,52,0.012803964640187626,0.03346767173038101,0.03346767173038101
heartbeat,g,comparison,4.507729894543943,52,53,0.03346767173038101,0.036643337052761016,0.036643337052761016
heartbeat,g,comparison,4.507729894543943,53,54,0.036643337052761016,0.02748337770359721,0.02748337770359721
heartbeat,g,comparison,4.507729894543943,54,55,0.02748337770359721,0.030780595640351738,0.030780595640351738
heartbeat,g,comparison,4.507729894543943,55,56,0.030780595640351738,0.028444669769016828,0.028444669769016828
heartbeat,g,comparison,4.507729894543943,56,57,0.028444669769016828,0.064492119310946,0.064492119310946
heartbeat,g,comparison,4.507729894543943,57,58,0.064492119310946,0.1247619000492679,0.1247619000492679
heartbeat,g,comparison,4.507729894543943,58,59,0.1247619000492679,0.24106821795166722,0.24106821795166722
heartbeat,g,comparison,4.507729894543943,59,60,0.24106821795166722,0.3526472918612191,0.3526472918612191
heartbeat,g,comparison,4.507729894543943,60,61,0.3526472918612191,0.526606313784767,0.526606313784767
heartbeat,g,comparison,4.507729894543943,61,62,0.526606313784767,0.6696759229512996,0.6696759229512996
heartbeat,g,comparison,4.507729894543943,62,63,0.6696759229512996,0.8566305296718597,0.8566305296718597
heartbeat,g,comparison,4.507729894543943,63,64,0.8566305296718597,1.0411418291861192,1.0411418291861192
heartbeat,g,comparison,4.507729894543943,64,65,1.0411418291861192,1.2213700675227679,1.2213700675227679
heartbeat,g,comparison,4.507729894543943,65,66,1.2213700675227679,1.4585125749554748,1.4585125749554748
heartbeat,g,comparison,4.507729894543943,66,67,1.4585125749554748,1.675396551743107,1.675396551743107
heartbeat,g,comparison,4.507729894543943,67,68,1.675396551743107,1.9659662380446405,1.9659662380446405
heartbeat,g,comparison,4.507729894543943,68,69,1.9659662380446405,2.2754453646878687,2.2754453646878687
heartbeat,g,comparison,4.507729894543943,69,70,2.2754453646878687,2.6401100190747133,2.6401100190747133
heartbeat,g,comparison,4.507729894543943,70,71,2.6401100190747133,3.0279966991954916,3.0279966991954916
heartbeat,g,comparison,4.507729894543943,71,72,3.0279966991954916,3.4774580059370335,3.4774580059370335
heartbeat,g,comparison,4.507729894543943,72,73,3.4774580059370335,3.9388838067228775,3.9388838067228775
heartbeat,g,comparison,4.507729894543943,73,74,3.9388838067228775,4.487999695104537,4.487999695104537
heartbeat,g,comparison,4.507729894543943,74,75,4.487999695104537,5.179811697977016,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.7299888184662229,0.7299888184662229
heartbeat,g,comparison,4.507729894543943,76,77,0.7299888184662229,1.511137108374282,1.511137108374282
heartbeat,g,comparison,4.507729894543943,77,78,1.511137108374282,2.216165417785553,2.216165417785553
heartbeat,g,comparison,4.507729894543943,78,79,2.216165417785553,2.8313666000307762,2.8313666000307762
heartbeat,g,comparison,4.507729894543943,79,80,2.8313666000307762,3.5798310740953854,3.5798310740953854
heartbeat,g,comparison,4.507729894543943,80,81,3.5798310740953854,4.241354700677773,4.241354700677773
heartbeat,g,comparison,4.507729894543943,81,82,4.241354700677773,5.004181180399222,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.7132832748708202,0.7132832748708202
heartbeat,g,comparison,4.507729894543943,83,84,0.7132832748708202,1.5307606755605716,1.5307606755605716
heartbeat,g,comparison,4.507729894543943,84,85,1.5307606755605716,2.4853944207675926,2.4853944207675926
heartbeat,g,comparison,4.507729894543943,85,86,2.4853944207675926,3.563420232816627,3.563420232816627
heartbeat,g,comparison,4.507729894543943,86,87,3.563420232816627,4.571445357634426,0.0
heartbeat,g,comparison,4.507729894543943,87,88,0.0,1.0993148530702561,1.0993148530702561
heartbeat,g,comparison,4.507729894543943,88,89,1.0993148530702561,2.0905359464877407,2.0905359464877407
heartbeat,g,comparison,4.507729894543943,89,90,2.0905359464877407,3.0795374387090995,3.0795374387090995
heartbeat,g,comparison,4.507729894543943,90,91,3.0795374387090995,3.964211677215304,3.964211677215304
heartbeat,g,comparison,4.507729894543943,91,92,3.964211677215304,4.730488555827626,0.0
heartbeat,g,comparison,4.507729894543943,92,93,0.0,0.8813455845425098,0.8813455845425098
heartbeat,g,comparison,4.507729894543943,93,94,0.8813455845425098,1.6885639417156992,1.6885639417156992
heartbeat,g,comparison,4.507729894543943,94,95,1.6885639417156992,2.3702320421086274,2.3702320421086274
