record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,24,25,0.014196741808799651,0.11491770009242025,0.11491770009242025
heartbeat,A95,SECONDARY,0.6957853699901844,25,26,0.11491770009242025,0.10296759882797968,0.10296759882797968
heartbeat,A95,SECONDARY,0.6957853699901844,26,27,0.10296759882797968,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,27,28,0.0,0.0831860632630837,0.0831860632630837
heartbeat,A95,SECONDARY,0.6957853699901844,28,29,0.0831860632630837,0.07855569233808057,0.07855569233808057
heartbeat,A95,SECONDARY,0.6957853699901844,29,30,0.07855569233808057,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,30,31,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.0,0.20780567762022656,0.20780567762022656
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.20780567762022656,0.1390043946664976,0.1390043946664976
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.1390043946664976,0.19996379813110726,0.19996379813110726
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.19996379813110726,0.10385806873935166,0.10385806873935166
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.10385806873935166,0.11114368799980934,0.11114368799980934
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.11114368799980934,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.05644407868627738,0.05644407868627738
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.05644407868627738,0.11112049994742323,0.11112049994742323
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.11112049994742323,0.2129809384161439,0.2129809384161439
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.2129809384161439,0.26959621648145865,0.26959621648145865
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.26959621648145865,0.2504685163826181,0.2504685163826181
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.2504685163826181,0.1397461930886043,0.1397461930886043
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.1397461930886043,0.028997933745044613,0.028997933745044613
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.028997933745044613,0.030888330045466372,0.030888330045466372
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.030888330045466372,0.14722723189432585,0.14722723189432585
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.14722723189432585,0.0976883272092905,0.0976883272092905
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0976883272092905,0.10889365497133408,0.10889365497133408
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.10889365497133408,0.03962318955675698,0.03962318955675698
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.03962318955675698,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.08714851024867576,0.08714851024867576
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.08714851024867576,0.08109421289551666,0.08109421289551666
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.08109421289551666,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.01480808358621366,0.01480808358621366
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.01480808358621366,0.009017946440830094,0.009017946440830094
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.009017946440830094,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.039914134393997436,0.039914134393997436
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.039914134393997436,0.0919010708510194,0.0919010708510194
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0919010708510194,0.10158539126545163,0.10158539126545163
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.10158539126545163,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.019653739534921666,0.019653739534921666
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.019653739534921666,0.04901760782426584,0.04901760782426584
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.04901760782426584,0.06516704504422616,0.06516704504422616
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.06516704504422616,0.058258099088212945,0.058258099088212945
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.058258099088212945,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.008216376762393673,0.008216376762393673
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.008216376762393673,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0,0.10829556263485268,0.10829556263485268
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.10829556263485268,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.0,0.12072525673452139,0.12072525673452139
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.12072525673452139,0.2604956553562771,0.2604956553562771
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.2604956553562771,0.2324678475260184,0.2324678475260184
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.2324678475260184,0.17290917706594489,0.17290917706594489
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.17290917706594489,0.06616012437977487,0.06616012437977487
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.06616012437977487,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.0,0.07428780377017657,0.07428780377017657
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.07428780377017657,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.0,0.1709308536565749,0.1709308536565749
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.1709308536565749,0.42116231779759034,0.42116231779759034
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.42116231779759034,0.41617406389298645,0.41617406389298645
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.41617406389298645,0.3123092398061305,0.3123092398061305
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.3123092398061305,0.34832270867706056,0.34832270867706056
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.34832270867706056,0.4409715788596586,0.4409715788596586
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.4409715788596586,0.491690108397188,0.491690108397188
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.491690108397188,0.35325565187899816,0.35325565187899816
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.35325565187899816,0.3335714909669842,0.3335714909669842
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.3335714909669842,0.3055625504503237,0.3055625504503237
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.3055625504503237,0.43924193801903927,0.43924193801903927
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.43924193801903927,0.5008895717790576,0.5008895717790576
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.5008895717790576,0.5169650118295357,0.5169650118295357
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.5169650118295357,0.7747459666110417,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.0,0.09244595379673881,0.09244595379673881
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.09244595379673881,0.1693342478125745,0.1693342478125745
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.1693342478125745,0.2462381701024619,0.2462381701024619
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.2462381701024619,0.30380820385588975,0.30380820385588975
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.30380820385588975,0.3746967595336485,0.3746967595336485
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3746967595336485,0.2830619406611022,0.2830619406611022
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.2830619406611022,0.21656039014067735,0.21656039014067735
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.21656039014067735,0.14510014627340395,0.14510014627340395
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.14510014627340395,0.16079813248103442,0.16079813248103442
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.16079813248103442,0.10169852947828484,0.10169852947828484
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.10169852947828484,0.003261603215309772,0.003261603215309772
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.003261603215309772,0.06536151791054418,0.06536151791054418
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.06536151791054418,0.02914522469230607,0.02914522469230607
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.02914522469230607,0.03625287642365704,0.03625287642365704
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.03625287642365704,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.06963957525925829,0.06963957525925829
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.06963957525925829,0.23354638631710495,0.23354638631710495
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.23354638631710495,0.5392579633832575,0.5392579633832575
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.5392579633832575,0.8143569656450973,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.1809636851780973,0.1809636851780973
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.1809636851780973,0.2724835062661551,0.2724835062661551
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.2724835062661551,0.37111638674496045,0.37111638674496045
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.37111638674496045,0.4643265041559514,0.4643265041559514
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.4643265041559514,0.38402487636419574,0.38402487636419574
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.38402487636419574,0.5527474296465562,0.5527474296465562
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.5527474296465562,0.6996055607945861,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.0,0.011088112977054698,0.011088112977054698
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.011088112977054698,0.008519738259589404,0.008519738259589404
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.008519738259589404,0.06618211253589934,0.06618211253589934
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.06618211253589934,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.12500303856238754,0.12500303856238754
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.12500303856238754,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.0,0.131349823625435,0.131349823625435
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.131349823625435,0.3892276128788867,0.3892276128788867
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.3892276128788867,0.4726846446741923,0.4726846446741923
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.4726846446741923,0.7047447623069114,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.0,0.09837680578674296,0.09837680578674296
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.09837680578674296,0.13042809747112383,0.13042809747112383
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.13042809747112383,0.27847540933863074,0.27847540933863074
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.27847540933863074,0.2546601936116299,0.2546601936116299
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.2546601936116299,0.33483851466511155,0.33483851466511155
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.33483851466511155,0.40595204678122404,0.40595204678122404
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.40595204678122404,0.3674977636025499,0.3674977636025499
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.3674977636025499,0.4444756744423148,0.4444756744423148
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.4444756744423148,0.3345610859780825,0.3345610859780825
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.3345610859780825,0.30075558370649674,0.30075558370649674
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.30075558370649674,0.45878653996680546,0.45878653996680546
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.45878653996680546,0.4081697184594581,0.4081697184594581
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.4081697184594581,0.4691011605828494,0.4691011605828494
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.4691011605828494,0.7327535851642848,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.0,0.06938943820696075,0.06938943820696075
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.06938943820696075,0.07826387712875454,0.07826387712875454
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.07826387712875454,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.05756774856454583,0.05756774856454583
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.05756774856454583,0.35478230094166346,0.35478230094166346
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.35478230094166346,0.4747918467906655,0.4747918467906655
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.4747918467906655,0.7103851652116613,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.0,0.18252513361951456,0.18252513361951456
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.18252513361951456,0.15264206123043356,0.15264206123043356
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.15264206123043356,0.3502417156160423,0.3502417156160423
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.3502417156160423,0.3649087485107794,0.3649087485107794
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.3649087485107794,0.6019305608747716,0.6019305608747716
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.6019305608747716,0.38967018457658925,0.38967018457658925
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.38967018457658925,0.4180749083827339,0.4180749083827339
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.4180749083827339,0.393055514571615,0.393055514571615
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.393055514571615,0.5059626644219495,0.5059626644219495
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.5059626644219495,0.42482321276611407,0.42482321276611407
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.42482321276611407,0.5205253866260313,0.5205253866260313
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.5205253866260313,0.40815371165732545,0.40815371165732545
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.40815371165732545,0.6135910691098152,0.6135910691098152
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.6135910691098152,0.45298981259564947,0.45298981259564947
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.45298981259564947,0.5049636040380054,0.5049636040380054
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.5049636040380054,0.49927690609179404,0.49927690609179404
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.49927690609179404,0.4431831252163256,0.4431831252163256
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.4431831252163256,0.4651232211310707,0.4651232211310707
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.4651232211310707,0.4972278614859906,0.4972278614859906
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.4972278614859906,0.4720330944882664,0.4720330944882664
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.4720330944882664,0.5430806051597294,0.5430806051597294
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.5430806051597294,0.701129620695849,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.22844356425941686,0.22844356425941686
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.22844356425941686,0.18267137076154144,0.18267137076154144
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.18267137076154144,0.478379446484332,0.478379446484332
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.478379446484332,0.4596540084085929,0.4596540084085929
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.4596540084085929,0.5085967970232053,0.5085967970232053
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.5085967970232053,0.4540515214269842,0.4540515214269842
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.4540515214269842,0.5533090422044795,0.5533090422044795
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.5533090422044795,0.5947302937189645,0.5947302937189645
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.5947302937189645,0.5964058335790918,0.5964058335790918
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.5964058335790918,0.5214966167550592,0.5214966167550592
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.5214966167550592,0.8772944987422493,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.0,0.17252465630913477,0.17252465630913477
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.17252465630913477,0.23196520017287064,0.23196520017287064
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.23196520017287064,0.5531424852237599,0.5531424852237599
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.5531424852237599,0.544399293489684,0.544399293489684
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.544399293489684,0.42581388112876745,0.42581388112876745
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.42581388112876745,0.6252684445485956,0.6252684445485956
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.6252684445485956,0.5064182825396677,0.5064182825396677
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.5064182825396677,0.8104215834211073,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.0,0.02943878324477306,0.02943878324477306
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.02943878324477306,0.07473549628492804,0.07473549628492804
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.07473549628492804,0.12916364390338142,0.12916364390338142
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.12916364390338142,0.3102470347949769,0.3102470347949769
