record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.019864888391494973,0.0020224662993756914,0.0020224662993756914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0020224662993756914,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.28362044053402846,0.28362044053402846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.28362044053402846,0.39705550005612694,0.39705550005612694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.39705550005612694,0.35786579780497135,0.35786579780497135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.35786579780497135,0.3070028955922441,0.3070028955922441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3070028955922441,0.2776003982744531,0.2776003982744531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.2776003982744531,0.32619138807202097,0.32619138807202097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.32619138807202097,0.42732266101160304,0.42732266101160304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.42732266101160304,0.3818947377122088,0.3818947377122088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.3818947377122088,0.34934216460534545,0.34934216460534545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.34934216460534545,0.296011360865673,0.296011360865673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.296011360865673,0.3432469859087007,0.3432469859087007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.3432469859087007,0.4070222166673842,0.4070222166673842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.4070222166673842,0.4115794931184101,0.4115794931184101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.4115794931184101,0.35825253649253624,0.35825253649253624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.35825253649253624,0.3241687085291028,0.3241687085291028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3241687085291028,0.3025317402918811,0.3025317402918811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3025317402918811,0.3032882195821222,0.3032882195821222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3032882195821222,0.2917749891969286,0.2917749891969286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.2917749891969286,0.2925454200427003,0.2925454200427003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.2925454200427003,0.32560417723999635,0.32560417723999635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.32560417723999635,0.29565441531281667,0.29565441531281667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.29565441531281667,0.2759965021510365,0.2759965021510365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.2759965021510365,0.26481681470412494,0.26481681470412494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.26481681470412494,0.3083104713951644,0.3083104713951644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.3083104713951644,0.26197804470557723,0.26197804470557723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.26197804470557723,0.23236638504786827,0.23236638504786827
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.23236638504786827,0.23465405189187477,0.23465405189187477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.23465405189187477,0.19357642387012036,0.19357642387012036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.19357642387012036,0.16938326987604269,0.16938326987604269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.16938326987604269,0.13059642383854492,0.13059642383854492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.13059642383854492,0.12337501960671554,0.12337501960671554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.12337501960671554,0.11332846516364209,0.11332846516364209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.11332846516364209,0.06792739845824405,0.06792739845824405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.06792739845824405,0.06263683040644927,0.06263683040644927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.06263683040644927,0.018452913432979973,0.018452913432979973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.018452913432979973,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.0,0.03468251266726166,0.03468251266726166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.03468251266726166,0.07255714440517136,0.07255714440517136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.07255714440517136,0.02393856696853497,0.02393856696853497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.02393856696853497,0.04706885750885703,0.04706885750885703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.04706885750885703,0.109267831546291,0.109267831546291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.109267831546291,0.07388608637374822,0.07388608637374822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.07388608637374822,0.2309783730907421,0.2309783730907421
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.2309783730907421,0.22283127305056277,0.22283127305056277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.22283127305056277,0.17110195018122448,0.17110195018122448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.17110195018122448,0.15939556232291507,0.15939556232291507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.15939556232291507,0.14159676223348994,0.14159676223348994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.14159676223348994,0.0882547175385267,0.0882547175385267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.0882547175385267,0.037475195672974804,0.037475195672974804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.037475195672974804,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.0,0.012834428789991803,0.012834428789991803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.012834428789991803,0.013704028194932605,0.013704028194932605
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.001968474077074567,0.001968474077074567
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.001968474077074567,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.001931573987781543,0.001931573987781543
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.001931573987781543,0.00013368698650406685,0.00013368698650406685
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00013368698650406685,0.0033346025937425194,0.0033346025937425194
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0033346025937425194,0.005124832183820427,0.005124832183820427
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.005124832183820427,0.006705555140127384,0.006705555140127384
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.006705555140127384,0.00948102454955213,0.00948102454955213
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.00948102454955213,0.007072710403165816,0.007072710403165816
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.007072710403165816,0.0024612762534590438,0.0024612762534590438
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0024612762534590438,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.00199422531021054,0.00199422531021054
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.00199422531021054,0.0018813617163613294,0.0018813617163613294
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0018813617163613294,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.012422033734535987,0.012422033734535987
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.012422033734535987,0.011750894325287198,0.011750894325287198
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.011750894325287198,0.010470362577690295,0.010470362577690295
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.010470362577690295,0.005644929655161057,0.005644929655161057
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.005644929655161057,0.0011022521257205709,0.0011022521257205709
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0011022521257205709,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.01254304500394865,0.01254304500394865
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.01254304500394865,0.0096069414868587,0.0096069414868587
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0096069414868587,0.0049415723611776485,0.0049415723611776485
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0049415723611776485,0.01009636214691656,0.01009636214691656
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.01009636214691656,0.0061608500625439655,0.0061608500625439655
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0061608500625439655,0.003593391349554498,0.003593391349554498
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.003593391349554498,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.0447583867376633,0.0447583867376633
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0447583867376633,0.041471610359029576,0.041471610359029576
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.041471610359029576,0.035764508057488986,0.035764508057488986
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.035764508057488986,0.03069679799743663,0.03069679799743663
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.03069679799743663,0.034548940632483593,0.034548940632483593
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.034548940632483593,0.04053179201964341,0.04053179201964341
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.04053179201964341,0.04951149858098691,0.04951149858098691
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.04951149858098691,0.04536258128058679,0.04536258128058679
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.04536258128058679,0.08684526479156585,0.08684526479156585
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.08684526479156585,0.08941918495669898,0.08941918495669898
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.08941918495669898,0.1058467678489804,0.1058467678489804
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.1058467678489804,0.105983415680317,0.105983415680317
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.105983415680317,0.13914199444962738,0.13914199444962738
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.13914199444962738,0.13722156363176696,0.13722156363176696
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.13722156363176696,0.30386493637017864,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0003935215043953111,0.0003935215043953111
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0003935215043953111,0.17116936078892153,0.17116936078892153
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.17116936078892153,0.57308487824059,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.00015968613312489222,0.00015968613312489222
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.00015968613312489222,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.004413513138201264,0.004413513138201264
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.004413513138201264,0.010121055597893891,0.010121055597893891
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.010121055597893891,0.017865430845814934,0.017865430845814934
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.017865430845814934,0.28484954850050614,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.523599811958588,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.18789167717675304,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.03681697522504579,0.03681697522504579
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.03681697522504579,0.14443737186595695,0.14443737186595695
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.14443737186595695,0.18195118736402294,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.005522439818644087,0.005522439818644087
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.005522439818644087,0.20379171245130445,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.03185144146579444,0.03185144146579444
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.03185144146579444,0.03210496112743422,0.03210496112743422
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.03210496112743422,0.46517811384648855,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.0005216406268236939,0.0005216406268236939
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0005216406268236939,0.004206165587520183,0.004206165587520183
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.004206165587520183,0.15449416937813198,0.15449416937813198
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.15449416937813198,0.2632864015215016,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.5300786299146278,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.15293475566146852,0.15293475566146852
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.15293475566146852,0.2924980679722121,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.6245538567298623,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.020471700755249955,0.020471700755249955
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.020471700755249955,0.3234395299914141,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.014922830444196622,0.014922830444196622
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.014922830444196622,0.19888963775720225,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.035008686027766744,0.035008686027766744
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.035008686027766744,0.8502503042658531,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8181796700908976,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.819883544568912,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.04822408109144216,0.04822408109144216
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.04822408109144216,0.29092157565134624,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.06655111467968944,0.06655111467968944
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.06655111467968944,0.4219861650635869,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.1069071091178887,0.1069071091178887
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.1069071091178887,0.19945523396629528,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5304542031137078,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.13474470924581394,0.13474470924581394
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.13474470924581394,0.3333394219193456,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.48784361972661777,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8523305075281645,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.638397071847645,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.2839673405788089,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.5911878586372283,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.863047431355993,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8643417034346089,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.18569410794996766,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.4232036643529098,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.20999095619562957,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.19965038340234909,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.28421195723138615,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.666356077077671,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7562462330353714,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.770583465858201,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7812610752718421,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8003871145485435,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.669384249200812,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.915386924456646,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8474647678906644,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6708429472326141,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.33164369576784236,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8476028061547236,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8568478170844145,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.35329308432963535,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.3985899577803258,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8461254599626338,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6927823431133961,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7050520113313118,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.87667529843084,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.45341456683200776,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8543519977234642,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9820573111472151,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.544017984935967,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.6381392169245281,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9048983380735809,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7950317596933504,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9081828973467434,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8008475311984827,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9560492490088494,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.5997583861081268,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9263560506584223,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.6089197096936988,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6543576990654589,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.681382536311123,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7942599759545556,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.7686247723066724,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.8416383670795262,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.742870112654439,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8665252437782973,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.7169454024685615,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.7790221082228825,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9589508599232046,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.8268025130290988,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.869986710898545,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.8599775215083796,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9729875485481749,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9771924922740857,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9849002885758243,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.975383488169683,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9741485904848253,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.8930194097816082,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.893157742522704,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9433134563677065,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9853454117943823,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9852961980177289,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9838327555327419,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855397973986716,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855398216001549,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
