record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.38659482245048854,0.46322112856135983,0.46322112856135983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.46322112856135983,0.4527250583599666,0.4527250583599666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.4527250583599666,0.5560989137864698,0.5560989137864698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.5560989137864698,0.529638702427033,0.529638702427033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.529638702427033,0.5304976828646648,0.5304976828646648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.5304976828646648,0.4869626106013248,0.4869626106013248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.4869626106013248,0.43364047889170404,0.43364047889170404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.43364047889170404,0.4743313074448056,0.4743313074448056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.4743313074448056,0.5813549834663179,0.5813549834663179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.5813549834663179,0.6140851479899103,0.6140851479899103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.6140851479899103,0.6713720192733565,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.13362211572876326,0.13362211572876326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.13362211572876326,0.15409088512513502,0.15409088512513502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.15409088512513502,0.19854100914405148,0.19854100914405148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.19854100914405148,0.23588382413971803,0.23588382413971803
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.23588382413971803,0.26123820822937177,0.26123820822937177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.26123820822937177,0.34067120712463067,0.34067120712463067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.34067120712463067,0.2998849349651085,0.2998849349651085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.2998849349651085,0.2960352455162578,0.2960352455162578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.2960352455162578,0.2540398601628901,0.2540398601628901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.2540398601628901,0.2093921639978678,0.2093921639978678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.2093921639978678,0.1705238709552525,0.1705238709552525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.1705238709552525,0.15989291328192112,0.15989291328192112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.15989291328192112,0.11088380500800682,0.11088380500800682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.11088380500800682,0.05755209809647238,0.05755209809647238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.05755209809647238,0.017099725286166795,0.017099725286166795
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.06765872821647345,0.06765872821647345
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.06765872821647345,0.06832857064552134,0.06832857064552134
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.06832857064552134,0.067142895148123,0.067142895148123
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.067142895148123,0.07007295394883162,0.07007295394883162
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.07007295394883162,0.0683588506749484,0.0683588506749484
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0683588506749484,0.06423458120050318,0.06423458120050318
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.06423458120050318,0.06202680125534776,0.06202680125534776
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.06202680125534776,0.06138745704105353,0.06138745704105353
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.06138745704105353,0.06809665862684744,0.06809665862684744
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.06809665862684744,0.07170901323703738,0.07170901323703738
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.07170901323703738,0.0699899517919853,0.0699899517919853
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0699899517919853,0.07268068759686863,0.07268068759686863
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.07268068759686863,0.07360228918282341,0.07360228918282341
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.07360228918282341,0.0832988781163897,0.0832988781163897
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0832988781163897,0.08501121039420911,0.08501121039420911
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.08501121039420911,0.08093573804583432,0.08093573804583432
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08093573804583432,0.08144979267967167,0.08144979267967167
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08144979267967167,0.07989941157227187,0.07989941157227187
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.07989941157227187,0.07501004083388796,0.07501004083388796
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.07501004083388796,0.08302037586918165,0.08302037586918165
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.08302037586918165,0.08137805238599938,0.08137805238599938
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.08137805238599938,0.07893531568674117,0.07893531568674117
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.07893531568674117,0.07718532869068451,0.07718532869068451
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.07718532869068451,0.07299682107464922,0.07299682107464922
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.07299682107464922,0.0694192949476824,0.0694192949476824
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0694192949476824,0.06657974193214744,0.06657974193214744
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.06657974193214744,0.06396832596745494,0.06396832596745494
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.06396832596745494,0.06102271520391922,0.06102271520391922
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.06102271520391922,0.055836532167828135,0.055836532167828135
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.055836532167828135,0.05069341058419263,0.05069341058419263
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05069341058419263,0.04769515333461283,0.04769515333461283
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.04769515333461283,0.048411004068606434,0.048411004068606434
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.048411004068606434,0.04740745785145606,0.04740745785145606
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04740745785145606,0.04087702790450087,0.04087702790450087
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.04087702790450087,0.03793942001061046,0.03793942001061046
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03793942001061046,0.040731502636506156,0.040731502636506156
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.040731502636506156,0.03657081071498969,0.03657081071498969
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.03657081071498969,0.03268303313215193,0.03268303313215193
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.03268303313215193,0.029970734440271984,0.029970734440271984
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.029970734440271984,0.029275942810860656,0.029275942810860656
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.029275942810860656,0.031145386823853705,0.031145386823853705
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.031145386823853705,0.02869777546502217,0.02869777546502217
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.02869777546502217,0.020421651067916047,0.020421651067916047
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.020421651067916047,0.01923369084507709,0.01923369084507709
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.01923369084507709,0.030362771133458755,0.030362771133458755
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.030362771133458755,0.024531645610290198,0.024531645610290198
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.024531645610290198,0.02238405904487084,0.02238405904487084
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.02238405904487084,0.03624371477268429,0.03624371477268429
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.03624371477268429,0.03465765074015359,0.03465765074015359
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03465765074015359,0.03519088623002731,0.03519088623002731
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.03519088623002731,0.02934379930083475,0.02934379930083475
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.02934379930083475,0.05490909158588542,0.05490909158588542
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.05490909158588542,0.0590639335050549,0.0590639335050549
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0590639335050549,0.14879323788778187,0.14879323788778187
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.14879323788778187,0.2300458489363687,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.07578203350444113,0.07578203350444113
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.07578203350444113,0.09263281476484231,0.09263281476484231
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.09263281476484231,0.11392451986530416,0.11392451986530416
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.11392451986530416,0.12290934386986985,0.12290934386986985
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.12290934386986985,0.547765909421568,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.09898907665348211,0.09898907665348211
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.09898907665348211,0.09755863806574683,0.09755863806574683
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.09755863806574683,0.11386598880163046,0.11386598880163046
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.11386598880163046,0.11693054834224226,0.11693054834224226
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.11693054834224226,0.11761834440233299,0.11761834440233299
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.11761834440233299,0.15017475298692384,0.15017475298692384
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.15017475298692384,0.14984526409783916,0.14984526409783916
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.14984526409783916,0.44629086001652296,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.004516417381027038,0.004516417381027038
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.004516417381027038,0.050290640000359765,0.050290640000359765
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.050290640000359765,0.05845978206369362,0.05845978206369362
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.05845978206369362,0.343393124943019,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.36870634196138174,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.07313202772146754,0.07313202772146754
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.07313202772146754,0.15717997999019406,0.15717997999019406
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.15717997999019406,1.0704604799628312,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.7494460391806076,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.08028382923756205,0.08028382923756205
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.08028382923756205,0.8817272062165478,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8697298823723033,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.980157456586111,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8977869067675424,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.22531293704785738,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9085518842072164,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8161183532923231,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.55714334600497,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.4480616192795802,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.4001067978921776,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.913927363011973,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.3428174185635233,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8594361922038296,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.874222460412749,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.9295008955763149,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9236142376184981,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9302245806327318,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.33350081583872593,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.3569963034317645,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.910884134007937,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.4557733278212943,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9128075050210821,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9195985959833279,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6334266820009992,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8368969617503865,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9033522152814457,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.31110193424495514,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.91715669909345,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.3002254701683238,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.3678308254639462,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.917411068523608,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.648910289507665,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9236011272829088,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.6515114435102929,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.926699693268657,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.3247460726743394,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9815956751522534,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5842842996804977,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.45714971860276565,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6252171055379159,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.4974139313378691,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5260611004897121,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5353133508174657,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8811641872357087,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.5270788177436796,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.5747084891456948,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5904238541775646,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5256012176317337,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.7428804318997226,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5653266255894512,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.591302763355559,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5273124635160826,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5167265796431677,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.54099347393214,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.47900019433212027,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9829678889604672,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9360009957124508,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9405378954100492,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.4640886962534363,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.477205499572814,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.643769009175861,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9294139550368854,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.47391185224193544,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8886486249779193,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9006367711288898,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.4941737747653999,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5528289823410621,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9194136472609221,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.4468735799621797,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9358700283881698,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9361505159771072,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8944125445481456,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9441595053983917,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8737361807390881,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.779024404405382,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8917936182869913,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.5199181677817658,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.5280752321004134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.5726442073733893,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.5805955431894958,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7100192259754925,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8812556428223892,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6282383905625066,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.6512976276887115,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9396206046711294,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8802950626537366,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.8839153445239712,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8212669579256405,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8461030251900747,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.984131413584529,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.7419455293521231,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9632834995717815,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9205431541732154,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9435898961669642,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.8065123213619473,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.8083184991870436,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8251527140738216,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.895810451085236,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9725348933477198,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.985539196743288,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.036412088422602684,0.036412088422602684
heartbeat,g,comparison,4.507729894543943,11,12,0.036412088422602684,0.07717279282206801,0.07717279282206801
heartbeat,g,comparison,4.507729894543943,12,13,0.07717279282206801,0.11793727072995175,0.11793727072995175
heartbeat,g,comparison,4.507729894543943,13,14,0.11793727072995175,0.16036506442208975,0.16036506442208975
heartbeat,g,comparison,4.507729894543943,14,15,0.16036506442208975,0.18982031179701564,0.18982031179701564
heartbeat,g,comparison,4.507729894543943,15,16,0.18982031179701564,0.19969340736881724,0.19969340736881724
heartbeat,g,comparison,4.507729894543943,16,17,0.19969340736881724,0.19929825539935297,0.19929825539935297
heartbeat,g,comparison,4.507729894543943,17,18,0.19929825539935297,0.20984777503726182,0.20984777503726182
heartbeat,g,comparison,4.507729894543943,18,19,0.20984777503726182,0.2097947597782872,0.2097947597782872
heartbeat,g,comparison,4.507729894543943,19,20,0.2097947597782872,0.1865781557022983,0.1865781557022983
heartbeat,g,comparison,4.507729894543943,20,21,0.1865781557022983,0.1555217994607916,0.1555217994607916
heartbeat,g,comparison,4.507729894543943,21,22,0.1555217994607916,0.10991327111830596,0.10991327111830596
heartbeat,g,comparison,4.507729894543943,22,23,0.10991327111830596,0.09181420240965399,0.09181420240965399
heartbeat,g,comparison,4.507729894543943,23,24,0.09181420240965399,0.09765601324119833,0.09765601324119833
heartbeat,g,comparison,4.507729894543943,24,25,0.09765601324119833,0.10971822090977046,0.10971822090977046
heartbeat,g,comparison,4.507729894543943,25,26,0.10971822090977046,0.09762083053400983,0.09762083053400983
heartbeat,g,comparison,4.507729894543943,26,27,0.09762083053400983,0.072204467217861,0.072204467217861
heartbeat,g,comparison,4.507729894543943,27,28,0.072204467217861,0.07814081888309143,0.07814081888309143
heartbeat,g,comparison,4.507729894543943,28,29,0.07814081888309143,0.07144551777335195,0.07144551777335195
heartbeat,g,comparison,4.507729894543943,29,30,0.07144551777335195,0.04102823401740019,0.04102823401740019
heartbeat,g,comparison,4.507729894543943,30,31,0.04102823401740019,0.03768008205303919,0.03768008205303919
heartbeat,g,comparison,4.507729894543943,31,32,0.03768008205303919,0.03421730522350619,0.03421730522350619
heartbeat,g,comparison,4.507729894543943,32,33,0.03421730522350619,0.03420105289105413,0.03420105289105413
heartbeat,g,comparison,4.507729894543943,33,34,0.03420105289105413,0.025971363171311657,0.025971363171311657
heartbeat,g,comparison,4.507729894543943,34,35,0.025971363171311657,0.04205502022909613,0.04205502022909613
heartbeat,g,comparison,4.507729894543943,35,36,0.04205502022909613,0.03197268678819065,0.03197268678819065
heartbeat,g,comparison,4.507729894543943,36,37,0.03197268678819065,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
