record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.0,0.050206044809095685,0.050206044809095685
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.050206044809095685,0.016212885239605845,0.016212885239605845
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.016212885239605845,0.05065587604529764,0.05065587604529764
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.05065587604529764,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.05970501183483795,0.05970501183483795
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.05970501183483795,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.030050076097237033,0.030050076097237033
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.030050076097237033,0.05261931545508752,0.05261931545508752
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.05261931545508752,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.010024760003531419,0.010024760003531419
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.010024760003531419,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.0,0.06481037331342143,0.06481037331342143
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.06481037331342143,0.027321665542008544,0.027321665542008544
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.027321665542008544,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.0,0.1531213635054403,0.1531213635054403
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.1531213635054403,0.09850929264698849,0.09850929264698849
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.09850929264698849,0.1285015268475474,0.1285015268475474
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.1285015268475474,0.0910127935885795,0.0910127935885795
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0910127935885795,0.06388781613235434,0.06388781613235434
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.06388781613235434,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.11110347765347128,0.11110347765347128
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.11110347765347128,0.313068156018211,0.313068156018211
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.313068156018211,0.18290573215386935,0.18290573215386935
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.18290573215386935,0.21039094287485377,0.21039094287485377
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.21039094287485377,0.37854863715952364,0.37854863715952364
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.37854863715952364,0.38667546108742296,0.38667546108742296
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.38667546108742296,0.3368235178497356,0.3368235178497356
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.3368235178497356,0.40644778922997865,0.40644778922997865
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.40644778922997865,0.369083997571302,0.369083997571302
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.369083997571302,0.3364957228303848,0.3364957228303848
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.3364957228303848,0.1912348454461505,0.1912348454461505
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.1912348454461505,0.31678946311457884,0.31678946311457884
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.31678946311457884,0.2948504105086887,0.2948504105086887
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.2948504105086887,0.2576125245540865,0.2576125245540865
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.2576125245540865,0.24080408641961587,0.24080408641961587
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.24080408641961587,0.15231006004037922,0.15231006004037922
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.15231006004037922,0.3224827541510458,0.3224827541510458
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.3224827541510458,0.21015922759083322,0.21015922759083322
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.21015922759083322,0.12567935355422738,0.12567935355422738
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.12567935355422738,0.2155591910061851,0.2155591910061851
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.2155591910061851,0.205330321213323,0.205330321213323
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.205330321213323,0.2524091414957101,0.2524091414957101
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.2524091414957101,0.2109515860545132,0.2109515860545132
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.2109515860545132,0.17433964725384116,0.17433964725384116
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.17433964725384116,0.24233331874182656,0.24233331874182656
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.24233331874182656,0.4340806862913557,0.4340806862913557
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.4340806862913557,0.4071214471287609,0.4071214471287609
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.4071214471287609,0.4307570955072835,0.4307570955072835
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.4307570955072835,0.41014707386058696,0.41014707386058696
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.41014707386058696,0.45490585245945375,0.45490585245945375
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.45490585245945375,0.6493606392652351,0.6493606392652351
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.6493606392652351,0.6654679790969482,0.6654679790969482
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.6654679790969482,0.5048592540783756,0.5048592540783756
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.5048592540783756,0.609823681122813,0.609823681122813
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.609823681122813,0.6572501758571132,0.6572501758571132
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.6572501758571132,0.5053707330786423,0.5053707330786423
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.5053707330786423,0.5709932797788448,0.5709932797788448
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.5709932797788448,0.7608184338738315,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.2527295637527281,0.2527295637527281
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.2527295637527281,0.5231790640833605,0.5231790640833605
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.5231790640833605,0.6076917220318858,0.6076917220318858
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.6076917220318858,0.5477705563335196,0.5477705563335196
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5477705563335196,0.6594039191414272,0.6594039191414272
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.6594039191414272,0.6990150647975519,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.0,0.28638416647601656,0.28638416647601656
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.28638416647601656,0.29347199038630073,0.29347199038630073
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.29347199038630073,0.3006105516007554,0.3006105516007554
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.3006105516007554,0.44988176812863595,0.44988176812863595
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.44988176812863595,0.6124633368343513,0.6124633368343513
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.6124633368343513,0.46628865185113016,0.46628865185113016
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.46628865185113016,0.5570117132211987,0.5570117132211987
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.5570117132211987,0.6182231328603851,0.6182231328603851
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.6182231328603851,0.4649922803816467,0.4649922803816467
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.4649922803816467,0.4203248726757815,0.4203248726757815
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.4203248726757815,0.3226494988453374,0.3226494988453374
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.3226494988453374,0.649776304448558,0.649776304448558
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.649776304448558,0.7805338801743298,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.0,0.18030490873920474,0.18030490873920474
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.18030490873920474,0.2812837741209148,0.2812837741209148
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.2812837741209148,0.2875312475864044,0.2875312475864044
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.2875312475864044,0.39685769246745445,0.39685769246745445
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.39685769246745445,0.3026986168193168,0.3026986168193168
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.3026986168193168,0.4537112130743383,0.4537112130743383
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.4537112130743383,0.30009061185491087,0.30009061185491087
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.30009061185491087,0.39355085738107526,0.39355085738107526
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.39355085738107526,0.6202145616236476,0.6202145616236476
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.6202145616236476,0.636917372764918,0.636917372764918
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.636917372764918,0.6756297700341427,0.6756297700341427
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.6756297700341427,0.6036631081277075,0.6036631081277075
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.6036631081277075,0.5769461527883,0.5769461527883
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.5769461527883,0.5021672675030551,0.5021672675030551
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.5021672675030551,0.6907118765063607,0.6907118765063607
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.6907118765063607,0.8616063821362494,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.17390253460621946,0.17390253460621946
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.17390253460621946,0.41547122209567017,0.41547122209567017
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.41547122209567017,0.3018722482855382,0.3018722482855382
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.3018722482855382,0.4358186394533156,0.4358186394533156
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.4358186394533156,0.607643633745403,0.607643633745403
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.607643633745403,0.7845683346115837,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.18950370534601496,0.18950370534601496
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.18950370534601496,0.39216815411423384,0.39216815411423384
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.39216815411423384,0.304240558689369,0.304240558689369
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.304240558689369,0.3406870302920974,0.3406870302920974
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.3406870302920974,0.681825667191245,0.681825667191245
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.681825667191245,0.7974297697560808,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.21113630474063488,0.21113630474063488
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.21113630474063488,0.4885875959198573,0.4885875959198573
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.4885875959198573,0.2960826312890415,0.2960826312890415
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.2960826312890415,0.26859943792300073,0.26859943792300073
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.26859943792300073,0.14461083327016155,0.14461083327016155
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.14461083327016155,0.1166144754093334,0.1166144754093334
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.1166144754093334,0.23560311837204279,0.23560311837204279
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.23560311837204279,0.1806230785012935,0.1806230785012935
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.1806230785012935,0.24410724058000094,0.24410724058000094
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.24410724058000094,0.057793332138988074,0.057793332138988074
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.057793332138988074,0.0110411394871342,0.0110411394871342
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0110411394871342,0.28244394248793275,0.28244394248793275
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.28244394248793275,0.38291550719765116,0.38291550719765116
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.38291550719765116,0.4743787192720024,0.4743787192720024
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.4743787192720024,0.3570396452734668,0.3570396452734668
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.3570396452734668,0.48353683970947275,0.48353683970947275
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.48353683970947275,0.7139572086401018,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.0,0.08415855641017789,0.08415855641017789
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.08415855641017789,0.08097207072079454,0.08097207072079454
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.08097207072079454,0.17040127689178575,0.17040127689178575
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.17040127689178575,0.3170985381757328,0.3170985381757328
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.3170985381757328,0.30884974155766626,0.30884974155766626
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.30884974155766626,0.39473497433567833,0.39473497433567833
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.39473497433567833,0.6354486162310511,0.6354486162310511
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.6354486162310511,0.7546624085242715,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.0,0.02407779148145267,0.02407779148145267
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.02407779148145267,0.07202123000651672,0.07202123000651672
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.07202123000651672,0.36494381791161684,0.36494381791161684
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.36494381791161684,0.7019577650343625,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.030513880463734655,0.030513880463734655
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.030513880463734655,0.21620605293744516,0.21620605293744516
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.21620605293744516,0.25948447790405565,0.25948447790405565
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.25948447790405565,0.24821761299729123,0.24821761299729123
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.24821761299729123,0.702970049511721,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.0,0.38087063641113245,0.38087063641113245
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.38087063641113245,0.3000759888077837,0.3000759888077837
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.3000759888077837,0.15992453064403395,0.15992453064403395
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.15992453064403395,0.2805218278871244,0.2805218278871244
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.2805218278871244,0.5207063535330587,0.5207063535330587
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.5207063535330587,0.6863123269623064,0.6863123269623064
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.6863123269623064,0.9855835173608547,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.3505792328445782,0.3505792328445782
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.3505792328445782,0.21082919262578176,0.21082919262578176
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.21082919262578176,0.5266394734324134,0.5266394734324134
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.5266394734324134,0.6727482436930952,0.6727482436930952
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.6727482436930952,0.6085852431423147,0.6085852431423147
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.6085852431423147,0.6048710805742628,0.6048710805742628
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.6048710805742628,0.5422486584961199,0.5422486584961199
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.5422486584961199,0.5451929314459059,0.5451929314459059
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.5451929314459059,0.5558643414717808,0.5558643414717808
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5558643414717808,0.7899805710437278,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.0324340917328218,0.0324340917328218
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.0324340917328218,0.055070949132796976,0.055070949132796976
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.055070949132796976,0.251844495982889,0.251844495982889
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.251844495982889,0.7193632746787471,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.1896152812131125,0.1896152812131125
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.1896152812131125,0.20804555452737666,0.20804555452737666
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.20804555452737666,0.08113492847827997,0.08113492847827997
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.08113492847827997,0.13471093777314325,0.13471093777314325
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.13471093777314325,0.25905280313745266,0.25905280313745266
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.25905280313745266,0.417292934992275,0.417292934992275
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.417292934992275,0.5109287598048484,0.5109287598048484
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.5109287598048484,0.4434192157358597,0.4434192157358597
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.4434192157358597,0.5706624987752182,0.5706624987752182
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.5706624987752182,0.6456991832254209,0.6456991832254209
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.6456991832254209,0.9843314952014501,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.0,0.20688287533990996,0.20688287533990996
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.20688287533990996,0.14861782253662326,0.14861782253662326
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.14861782253662326,0.784328890368319,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.0,0.3011780385593494,0.3011780385593494
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.3011780385593494,0.10944899889691329,0.10944899889691329
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.10944899889691329,0.2754247207962514,0.2754247207962514
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.2754247207962514,0.3832598954780005,0.3832598954780005
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.3832598954780005,0.4845682826384809,0.4845682826384809
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.4845682826384809,0.403323270630267,0.403323270630267
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.403323270630267,0.4029269494641485,0.4029269494641485
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.4029269494641485,0.5206010176815916,0.5206010176815916
