record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,31,32,0.08199894701623028,0.12523881127833064,0.12523881127833064
heartbeat,A95,SECONDARY,0.6957853699901844,32,33,0.12523881127833064,0.09677232582016831,0.09677232582016831
heartbeat,A95,SECONDARY,0.6957853699901844,33,34,0.09677232582016831,0.05596967978629541,0.05596967978629541
heartbeat,A95,SECONDARY,0.6957853699901844,34,35,0.05596967978629541,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,35,36,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,36,37,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,37,38,0.0,0.05187007283761724,0.05187007283761724
heartbeat,A95,SECONDARY,0.6957853699901844,38,39,0.05187007283761724,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,39,40,0.0,0.009857102943776008,0.009857102943776008
heartbeat,A95,SECONDARY,0.6957853699901844,40,41,0.009857102943776008,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,41,42,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,42,43,0.0,0.05420422293879634,0.05420422293879634
heartbeat,A95,SECONDARY,0.6957853699901844,43,44,0.05420422293879634,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,44,45,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,45,46,0.0,0.05093480419526014,0.05093480419526014
heartbeat,A95,SECONDARY,0.6957853699901844,46,47,0.05093480419526014,0.04608171071572137,0.04608171071572137
heartbeat,A95,SECONDARY,0.6957853699901844,47,48,0.04608171071572137,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,48,49,0.0,0.03292602900871966,0.03292602900871966
heartbeat,A95,SECONDARY,0.6957853699901844,49,50,0.03292602900871966,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,50,51,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,51,52,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,52,53,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,53,54,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,54,55,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,55,56,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,56,57,0.0,0.1213129895369851,0.1213129895369851
heartbeat,A95,SECONDARY,0.6957853699901844,57,58,0.1213129895369851,0.17665515610361843,0.17665515610361843
heartbeat,A95,SECONDARY,0.6957853699901844,58,59,0.17665515610361843,0.2888014518720961,0.2888014518720961
heartbeat,A95,SECONDARY,0.6957853699901844,59,60,0.2888014518720961,0.27759503350400533,0.27759503350400533
heartbeat,A95,SECONDARY,0.6957853699901844,60,61,0.27759503350400533,0.23588323058032906,0.23588323058032906
heartbeat,A95,SECONDARY,0.6957853699901844,61,62,0.23588323058032906,0.02613229596932426,0.02613229596932426
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.02613229596932426,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.0,0.016561225174051064,0.016561225174051064
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.016561225174051064,0.009365507654814642,0.009365507654814642
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.009365507654814642,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.056183675761707574,0.056183675761707574
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.056183675761707574,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.0,0.01233565002160375,0.01233565002160375
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.01233565002160375,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.027199211241770993,0.027199211241770993
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.027199211241770993,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.07157184211072237,0.07157184211072237
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.07157184211072237,0.07435452823096383,0.07435452823096383
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.07435452823096383,0.06098778926812415,0.06098778926812415
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.06098778926812415,0.08931134949307684,0.08931134949307684
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.08931134949307684,0.20032841595985146,0.20032841595985146
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.20032841595985146,0.10706141621454784,0.10706141621454784
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.10706141621454784,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.09148574479856003,0.09148574479856003
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.09148574479856003,0.08599545791981783,0.08599545791981783
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.08599545791981783,0.3844070052356214,0.3844070052356214
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.3844070052356214,0.41416252401216574,0.41416252401216574
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.41416252401216574,0.3009725956730089,0.3009725956730089
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.3009725956730089,0.32405487547435413,0.32405487547435413
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.32405487547435413,0.1944637801799231,0.1944637801799231
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.1944637801799231,0.2153341270884213,0.2153341270884213
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.2153341270884213,0.26980186095684994,0.26980186095684994
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.26980186095684994,0.31239506233153785,0.31239506233153785
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.31239506233153785,0.5626765397164375,0.5626765397164375
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.5626765397164375,0.46490098540937747,0.46490098540937747
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.46490098540937747,0.47234601039030627,0.47234601039030627
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.47234601039030627,0.4140901897329294,0.4140901897329294
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.4140901897329294,0.3590386154221557,0.3590386154221557
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.3590386154221557,0.31131161619316644,0.31131161619316644
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.31131161619316644,0.3847577157737207,0.3847577157737207
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.3847577157737207,0.3495489466082396,0.3495489466082396
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.3495489466082396,0.45661167032819766,0.45661167032819766
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.45661167032819766,0.5054448205978173,0.5054448205978173
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.5054448205978173,0.5632611190280792,0.5632611190280792
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.5632611190280792,0.6511587819200464,0.6511587819200464
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.6511587819200464,0.8546275802211387,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.2143033379377592,0.2143033379377592
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.2143033379377592,0.1392922336941434,0.1392922336941434
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.1392922336941434,0.21534311719216598,0.21534311719216598
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.21534311719216598,0.2570717512811727,0.2570717512811727
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.2570717512811727,0.3022993002164182,0.3022993002164182
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.3022993002164182,0.20125115360632023,0.20125115360632023
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.20125115360632023,0.326568954314061,0.326568954314061
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.326568954314061,0.29529685456488924,0.29529685456488924
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.29529685456488924,0.12925633464396047,0.12925633464396047
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.12925633464396047,0.1323486841821349,0.1323486841821349
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.1323486841821349,0.2683344150357307,0.2683344150357307
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.2683344150357307,0.1718352799405421,0.1718352799405421
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.1718352799405421,0.3437585425621185,0.3437585425621185
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.3437585425621185,0.43932601686891476,0.43932601686891476
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.43932601686891476,0.6311040431327926,0.6311040431327926
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.6311040431327926,0.7153753989302734,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.0,0.003953527759414599,0.003953527759414599
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.003953527759414599,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.09672174151466967,0.09672174151466967
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.09672174151466967,0.2429930301523377,0.2429930301523377
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.2429930301523377,0.07546522672453665,0.07546522672453665
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.07546522672453665,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.17698897779257394,0.17698897779257394
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.17698897779257394,0.15968328029396933,0.15968328029396933
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.15968328029396933,0.22978552829503157,0.22978552829503157
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.22978552829503157,0.5214589096337241,0.5214589096337241
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.5214589096337241,0.4349421536210318,0.4349421536210318
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.4349421536210318,0.7246825700012542,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.11121541541724517,0.11121541541724517
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.11121541541724517,0.07909078261476021,0.07909078261476021
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.07909078261476021,0.0597130949598661,0.0597130949598661
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0597130949598661,0.17564158043386385,0.17564158043386385
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.17564158043386385,0.2258476832947675,0.2258476832947675
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2258476832947675,0.360810009257916,0.360810009257916
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.360810009257916,0.31575732970468,0.31575732970468
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.31575732970468,0.4305207973957716,0.4305207973957716
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.4305207973957716,0.5246199496962105,0.5246199496962105
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.5246199496962105,0.4769300362863202,0.4769300362863202
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.4769300362863202,0.48908141294747737,0.48908141294747737
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.48908141294747737,0.7691251305172289,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.07439061377740125,0.07439061377740125
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.07439061377740125,0.10189425468774882,0.10189425468774882
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.10189425468774882,0.2664695931740226,0.2664695931740226
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.2664695931740226,0.5829362516983092,0.5829362516983092
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.5829362516983092,0.5806779358166163,0.5806779358166163
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.5806779358166163,0.5745484094325575,0.5745484094325575
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.5745484094325575,0.49978556923078793,0.49978556923078793
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.49978556923078793,0.5700997313279896,0.5700997313279896
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.5700997313279896,0.5122433380962699,0.5122433380962699
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.5122433380962699,0.47140718503884443,0.47140718503884443
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.47140718503884443,0.37753137994823843,0.37753137994823843
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.37753137994823843,0.586860309095669,0.586860309095669
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.586860309095669,0.5322557608759526,0.5322557608759526
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.5322557608759526,0.6466902192690531,0.6466902192690531
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.6466902192690531,0.8599935838511392,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.1935448045860057,0.1935448045860057
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.1935448045860057,0.21771200336189017,0.21771200336189017
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.21771200336189017,0.28111597654646187,0.28111597654646187
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.28111597654646187,0.485644679094479,0.485644679094479
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.485644679094479,0.6659616059698212,0.6659616059698212
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.6659616059698212,0.8685384240845688,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.09093247429765094,0.09093247429765094
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.09093247429765094,0.14750079926374188,0.14750079926374188
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.14750079926374188,0.12356051320787476,0.12356051320787476
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.12356051320787476,0.1439606448638901,0.1439606448638901
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.1439606448638901,0.20777428428708372,0.20777428428708372
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.20777428428708372,0.1104539277900502,0.1104539277900502
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.1104539277900502,0.03930062512305532,0.03930062512305532
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.03930062512305532,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.0,0.05427431190809995,0.05427431190809995
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.05427431190809995,0.30772342049972207,0.30772342049972207
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.30772342049972207,0.3033170772004998,0.3033170772004998
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.3033170772004998,0.1708613319707103,0.1708613319707103
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.1708613319707103,0.26994990935483404,0.26994990935483404
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.26994990935483404,0.23181411082500197,0.23181411082500197
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.23181411082500197,0.2587609270020141,0.2587609270020141
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.2587609270020141,0.14705746076955356,0.14705746076955356
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.14705746076955356,0.17844503363884873,0.17844503363884873
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.17844503363884873,0.2363134628736115,0.2363134628736115
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.2363134628736115,0.3331512769696489,0.3331512769696489
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.3331512769696489,0.34905126423896576,0.34905126423896576
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.34905126423896576,0.3178969179560405,0.3178969179560405
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.3178969179560405,0.3835064552016351,0.3835064552016351
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.3835064552016351,0.5265117957515375,0.5265117957515375
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.5265117957515375,0.7153506343541773,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.29945792525580245,0.29945792525580245
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.29945792525580245,0.4329293144865451,0.4329293144865451
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.4329293144865451,0.6437870880201582,0.6437870880201582
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.6437870880201582,0.5944285005920902,0.5944285005920902
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.5944285005920902,0.6813671148171705,0.6813671148171705
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.6813671148171705,0.8069795591944673,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.0,0.0428382135729119,0.0428382135729119
heartbeat,A95,SECONDARY,0.6957853699901844,215,216,0.0428382135729119,0.28595552210380343,0.28595552210380343
heartbeat,A95,SECONDARY,0.6957853699901844,216,217,0.28595552210380343,0.4619172156958033,0.4619172156958033
heartbeat,A95,SECONDARY,0.6957853699901844,217,218,0.4619172156958033,0.6512989573840959,0.6512989573840959
heartbeat,A95,SECONDARY,0.6957853699901844,218,219,0.6512989573840959,0.5395685793189988,0.5395685793189988
heartbeat,A95,SECONDARY,0.6957853699901844,219,220,0.5395685793189988,0.5213066314291959,0.5213066314291959
heartbeat,A95,SECONDARY,0.6957853699901844,220,221,0.5213066314291959,0.8310843548447697,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,221,222,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,222,223,0.0,0.2434817179687329,0.2434817179687329
heartbeat,A95,SECONDARY,0.6957853699901844,223,224,0.2434817179687329,0.22790543889261178,0.22790543889261178
heartbeat,A95,SECONDARY,0.6957853699901844,224,225,0.22790543889261178,0.19823478504919284,0.19823478504919284
heartbeat,A95,SECONDARY,0.6957853699901844,225,226,0.19823478504919284,0.5993187044440078,0.5993187044440078
heartbeat,A95,SECONDARY,0.6957853699901844,226,227,0.5993187044440078,0.983387774051792,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,227,228,0.0,0.3387115669609299,0.3387115669609299
heartbeat,A95,SECONDARY,0.6957853699901844,228,229,0.3387115669609299,0.35593719164097276,0.35593719164097276
heartbeat,A95,SECONDARY,0.6957853699901844,229,230,0.35593719164097276,0.7418495864334886,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,230,231,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,231,232,0.0,0.388730688614861,0.388730688614861
heartbeat,A95,SECONDARY,0.6957853699901844,232,233,0.388730688614861,0.6013333716830176,0.6013333716830176
heartbeat,A95,SECONDARY,0.6957853699901844,233,234,0.6013333716830176,0.5643745359756023,0.5643745359756023
heartbeat,A95,SECONDARY,0.6957853699901844,234,235,0.5643745359756023,0.6972425110417233,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,235,236,0.0,0.26149142448019497,0.26149142448019497
heartbeat,A95,SECONDARY,0.6957853699901844,236,237,0.26149142448019497,0.5260875615823717,0.5260875615823717
heartbeat,A95,SECONDARY,0.6957853699901844,237,238,0.5260875615823717,0.42585339314954146,0.42585339314954146
heartbeat,A95,SECONDARY,0.6957853699901844,238,239,0.42585339314954146,0.50266577773842,0.50266577773842
